date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-23,710575,3000,2100,0.7,0.7,0.7,0.7,0.04,1
2023-11-24,710575,3000,1950,0.65,0.65,0.65,0.65,-0.05,1
2023-11-28,710575,497000,338440,0.67,0.73,0.67,0.72,0.1,16
2023-11-29,710575,1319000,1091750,0.76,0.91,0.76,0.8,0.08,60
2023-11-30,710575,1363000,1132210,0.82,0.91,0.77,0.88,0.08,54
2023-12-01,710575,1237000,1127210,0.91,1.02,0.83,0.86,-0.02,80
2023-12-04,710575,682000,542610,0.85,0.85,0.69,0.69,-0.17,46
2023-12-05,710575,61000,39790,0.65,0.69,0.64,0.69,0.0,3
2023-12-06,710575,109000,80920,0.73,0.76,0.69,0.69,0.0,5
2023-12-07,710575,119000,86030,0.74,0.74,0.64,0.64,-0.05,12
2023-12-08,710575,218000,155320,0.71,0.72,0.69,0.72,0.08,7
2023-12-11,710575,674000,498160,0.68,0.77,0.65,0.76,0.04,36
2023-12-12,710575,401000,280340,0.77,0.77,0.64,0.65,-0.11,33
2023-12-13,710575,295000,169890,0.58,0.59,0.57,0.57,-0.08,13
2023-12-14,710575,350000,199650,0.57,0.58,0.54,0.54,-0.03,8
2023-12-15,710575,50000,24500,0.49,0.49,0.49,0.49,-0.05,1
2023-12-18,710575,100000,52000,0.52,0.52,0.52,0.52,0.03,2
2023-12-20,710575,116000,60640,0.51,0.53,0.51,0.53,0.03,5
2023-12-21,710575,70000,34700,0.49,0.51,0.49,0.51,-0.02,2
2023-12-22,710575,110000,53950,0.5,0.5,0.49,0.49,-0.02,3
2023-12-26,710575,1000,470,0.47,0.47,0.47,0.47,0.02,1
2023-12-27,710575,200000,92000,0.46,0.46,0.46,0.46,-0.01,1
2023-12-28,710575,40000,17200,0.43,0.43,0.43,0.43,-0.03,1
2023-12-29,710575,100000,44000,0.44,0.44,0.44,0.44,0.01,2
