date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2027,6145264,260843196,31.5,31.57,31.13,31.57,0.15,3086
2023-01-04,2027,4262463,181559585,31.68,31.76,31.46,31.65,0.08,2664
2023-01-05,2027,5425828,231010629,31.76,31.83,31.31,31.31,-0.34,3067
2023-01-06,2027,3786022,160003349,31.31,31.53,31.2,31.35,0.04,2082
2023-01-09,2027,7785924,331319579,31.5,31.72,31.24,31.68,0.33,3551
2023-01-10,2027,9572824,411640045,31.87,32.09,31.68,31.79,0.11,4977
2023-01-11,2027,9613940,416544958,32.09,32.39,31.91,32.02,0.23,4869
2023-01-12,2027,8573843,372801626,32.24,32.46,32.05,32.16,0.14,5246
2023-01-13,2027,5896920,255119226,32.35,32.39,31.87,31.87,-0.29,3475
2023-01-16,2027,4610022,199226495,31.98,32.24,31.83,31.87,0.0,2512
2023-01-17,2027,6562905,284616518,31.94,32.24,31.91,32.24,0.37,3285
2023-01-30,2027,13288478,586016155,32.54,32.91,32.39,32.83,0.59,6326
2023-01-31,2027,15124551,675622938,32.79,33.42,32.79,33.2,0.37,8099
2023-02-01,2027,18329027,822373350,33.46,33.8,32.54,33.28,0.08,10000
2023-02-02,2027,12079102,539548160,33.42,33.42,32.83,33.31,0.03,7361
2023-02-03,2027,8804780,389929723,33.28,33.28,32.68,32.76,-0.55,4633
2023-02-06,2027,5695787,250084956,32.54,32.91,32.39,32.57,-0.19,3394
2023-02-07,2027,6058593,267049279,32.5,32.91,32.5,32.87,0.3,3379
2023-02-08,2027,6999684,309419593,32.91,32.94,32.65,32.76,-0.11,3231
2023-02-09,2027,6550816,290965258,32.91,33.05,32.79,32.91,0.15,3321
2023-02-10,2027,7560680,332932092,33.05,33.05,32.46,32.46,-0.45,3673
2023-02-13,2027,4948169,217740527,32.46,32.76,32.39,32.72,0.26,2426
2023-02-14,2027,9428369,414439274,32.57,32.83,32.5,32.57,-0.15,4770
2023-02-15,2027,21154447,912932714,32.42,32.42,31.72,31.79,-0.78,10843
2023-02-16,2027,6079735,261961320,31.98,32.02,31.79,31.94,0.15,3215
2023-02-17,2027,9525469,407011527,31.87,31.87,31.61,31.72,-0.22,5192
2023-02-20,2027,6128040,265268380,31.76,32.24,31.76,32.24,0.52,3300
2023-02-21,2027,6205174,269073798,32.24,32.31,32.02,32.2,-0.04,3714
2023-02-22,2027,5826270,251302155,31.94,32.05,31.83,32.02,-0.18,2782
2023-02-23,2027,5962537,259707038,32.13,32.39,32.13,32.31,0.29,3181
2023-02-24,2027,4628199,201277014,32.46,32.5,32.09,32.24,-0.07,2522
2023-03-01,2027,7352556,317728476,32.28,32.31,31.91,31.94,-0.3,3257
2023-03-02,2027,4874322,210635748,32.09,32.16,31.87,32.16,0.22,2478
2023-03-03,2027,5159875,224803117,32.31,32.42,32.13,32.31,0.15,2873
2023-03-06,2027,16700909,741806906,32.54,33.24,32.54,32.98,0.67,7440
2023-03-07,2027,17809512,800876425,33.09,33.5,32.98,33.35,0.37,8306
2023-03-08,2027,12341016,555280499,33.28,33.54,33.09,33.42,0.07,5626
2023-03-09,2027,11092334,497044103,33.57,33.65,32.98,33.13,-0.29,5918
2023-03-10,2027,9619465,427421651,32.98,33.09,32.72,32.91,-0.22,3830
2023-03-13,2027,24841576,1117210030,32.91,33.68,32.57,33.61,0.7,9212
2023-03-14,2027,70174519,3294737858,34.72,35.17,34.39,34.5,0.89,31849
2023-03-15,2027,27636733,1283796237,34.91,35.02,33.94,33.94,-0.56,14997
2023-03-16,2027,23108535,1036429289,33.65,33.68,32.91,32.98,-0.96,12464
2023-03-17,2027,12857824,580616808,33.28,33.68,33.2,33.68,0.7,6073
2023-03-20,2027,7345092,332556341,33.68,33.8,33.42,33.5,-0.18,4003
2023-03-21,2027,7966991,362125154,33.68,33.87,33.57,33.57,0.07,3917
2023-03-22,2027,6855166,311918785,33.8,33.8,33.65,33.72,0.15,3232
2023-03-23,2027,5695490,258023381,33.65,33.72,33.35,33.54,-0.18,3241
2023-03-24,2027,7042114,318432612,33.65,33.65,33.35,33.46,-0.08,3292
2023-03-27,2027,5036181,229333111,33.5,33.94,33.5,33.72,0.26,2881
2023-03-28,2027,4904946,222781023,33.8,33.91,33.54,33.61,-0.11,2873
2023-03-29,2027,3371822,153080210,33.68,33.83,33.57,33.65,0.04,2200
2023-03-30,2027,4996135,227176122,33.65,33.8,33.61,33.8,0.15,2599
2023-03-31,2027,6979163,318631536,33.83,34.09,33.68,33.72,-0.08,4014
2023-04-06,2027,11922680,535745506,33.72,33.76,33.13,33.24,-0.48,6365
2023-04-07,2027,4831979,216803293,33.28,33.31,33.17,33.24,0.0,2773
2023-04-10,2027,3955857,177908967,33.31,33.57,33.24,33.28,0.04,2654
2023-04-11,2027,7397701,332033429,33.28,33.46,33.17,33.2,-0.08,3673
2023-04-12,2027,12499657,567577681,33.39,33.87,33.35,33.57,0.37,6348
2023-04-13,2027,8442767,384778415,33.65,33.94,33.65,33.68,0.11,4433
2023-04-14,2027,6082206,276006766,33.87,33.87,33.57,33.61,-0.07,3544
2023-04-17,2027,7756206,353934454,33.72,33.94,33.65,33.87,0.26,3670
2023-04-18,2027,7906676,359231346,33.98,33.98,33.46,33.61,-0.26,4405
2023-04-19,2027,8050189,363584312,33.68,33.76,33.35,33.39,-0.22,4271
2023-04-20,2027,5933250,266576006,33.39,33.5,33.2,33.24,-0.15,3516
2023-04-21,2027,10599477,471204986,33.24,33.42,32.72,32.76,-0.48,5627
2023-04-24,2027,4632295,204465795,32.72,32.87,32.57,32.65,-0.11,2710
2023-04-25,2027,10074374,440160266,32.91,32.94,32.09,32.16,-0.49,5853
2023-04-26,2027,8015314,345189607,31.87,32.16,31.79,32.05,-0.11,4531
2023-04-27,2027,3498358,152542413,32.05,32.57,31.91,32.5,0.45,2274
2023-04-28,2027,4499422,199078500,32.61,32.94,32.54,32.94,0.44,2693
2023-05-02,2027,5780876,258568587,32.94,33.28,32.83,33.24,0.3,3067
2023-05-03,2027,3444008,153615475,33.09,33.2,32.98,33.02,-0.22,1906
2023-05-04,2027,2350507,105031148,32.94,33.2,32.94,33.13,0.11,1476
2023-05-05,2027,4299355,193229606,33.24,33.39,33.2,33.35,0.22,2521
2023-05-08,2027,10450948,475078324,33.39,33.87,33.39,33.68,0.33,4649
2023-05-09,2027,10118322,451022138,33.5,33.5,32.72,32.94,-0.74,6401
2023-05-10,2027,2901802,129242791,32.91,33.13,32.79,33.05,0.11,1732
2023-05-11,2027,4971732,219913287,33.05,33.05,32.61,32.87,-0.18,2637
2023-05-12,2027,6321835,277381493,32.76,32.76,32.39,32.54,-0.33,3542
2023-05-15,2027,3630883,159460327,32.54,32.72,32.35,32.65,0.11,2173
2023-05-16,2027,5675249,252868455,32.76,33.2,32.72,33.13,0.48,3261
2023-05-17,2027,4370338,195416775,33.13,33.24,32.98,33.13,0.0,3413
2023-05-18,2027,3867090,173361523,33.2,33.28,33.13,33.24,0.11,2120
2023-05-19,2027,6650830,299610526,33.28,33.5,33.28,33.42,0.18,3332
2023-05-22,2027,6782301,308106679,33.5,33.8,33.46,33.72,0.3,3771
2023-05-23,2027,6384439,291100670,33.8,33.98,33.65,33.65,-0.07,4834
2023-05-24,2027,4239362,192849911,33.57,33.8,33.54,33.8,0.15,2911
2023-05-25,2027,4141860,187591641,33.8,33.8,33.46,33.5,-0.3,2648
2023-05-26,2027,4014670,180713873,33.5,33.57,33.31,33.31,-0.19,2740
2023-05-29,2027,3589005,162222469,33.35,33.61,33.35,33.54,0.23,2009
2023-05-30,2027,2752913,124632584,33.68,33.68,33.46,33.54,0.0,1768
2023-05-31,2027,7359255,332533259,33.61,33.68,33.42,33.42,-0.12,2274
2023-06-01,2027,3971740,180138017,33.5,33.72,33.46,33.68,0.26,2455
2023-06-02,2027,6837889,312261983,33.8,33.94,33.72,33.87,0.19,3519
2023-06-05,2027,21256016,997393833,34.13,35.09,34.13,34.76,0.89,11063
2023-06-06,2027,8979527,421097358,34.83,34.91,34.5,34.76,0.0,6273
2023-06-07,2027,6261304,294295046,34.91,34.94,34.76,34.83,0.07,4939
2023-06-08,2027,11742771,555749011,35.06,35.35,34.83,35.02,0.19,6336
2023-06-09,2027,8872206,418396867,35.17,35.2,34.61,35.13,0.11,7628
2023-06-12,2027,6462491,303725766,35.13,35.13,34.65,34.8,-0.33,4160
2023-06-13,2027,9949154,461971866,34.68,34.72,34.24,34.39,-0.41,5953
2023-06-14,2027,5776641,271026273,34.54,34.91,34.54,34.83,0.44,3256
2023-06-15,2027,15670618,747384279,35.06,35.54,34.94,35.54,0.71,8328
2023-06-16,2027,14070522,681714376,35.72,36.17,35.65,35.83,0.29,8690
2023-06-19,2027,7805520,376187235,35.94,36.13,35.43,35.5,-0.33,7611
2023-06-20,2027,7494816,355160862,35.39,35.39,34.91,35.2,-0.3,4029
2023-06-21,2027,5587538,264280931,34.98,35.2,34.91,35.06,-0.14,2949
2023-06-26,2027,7068190,335412217,35.06,35.35,34.8,35.28,0.22,3039
2023-06-27,2027,6632004,316694786,35.35,35.69,35.09,35.17,-0.11,4034
2023-06-28,2027,3735352,177387249,35.28,35.31,35.06,35.24,0.07,2389
2023-06-29,2027,3660382,173723324,35.28,35.46,34.98,35.09,-0.15,2148
2023-06-30,2027,2689700,127541408,35.17,35.28,34.98,35.13,0.04,1684
2023-07-03,2027,5331833,255403266,35.43,35.69,35.2,35.54,0.41,2975
2023-07-04,2027,5530533,266020070,35.57,35.72,35.5,35.72,0.18,3138
2023-07-05,2027,4589755,220788809,35.72,35.76,35.57,35.61,-0.11,2617
2023-07-06,2027,6496147,309490320,35.57,35.57,35.13,35.2,-0.41,3825
2023-07-07,2027,6087263,286537719,35.09,35.09,34.72,34.94,-0.26,3064
2023-07-10,2027,4075624,192382146,35.02,35.2,34.83,34.91,-0.03,2297
2023-07-11,2027,3731601,175871729,35.06,35.06,34.83,34.98,0.07,2074
2023-07-12,2027,5333351,250623011,34.94,34.94,34.72,34.83,-0.15,2705
2023-07-13,2027,6184509,293768597,35.2,35.35,35.09,35.17,0.34,3017
2023-07-14,2027,6420683,307002909,35.35,35.57,35.28,35.39,0.22,3201
2023-07-17,2027,6865798,329194293,35.54,35.65,35.43,35.57,0.18,2861
2023-07-18,2027,10966393,523110813,35.65,35.65,35.06,35.54,-0.03,5011
2023-07-19,2027,9694238,462331066,35.57,35.57,35.2,35.43,-0.11,4069
2023-07-20,2027,29587575,1453758610,35.5,36.87,35.35,36.65,1.22,12864
2023-07-21,2027,21583858,1053910988,36.54,36.91,35.69,36.09,-0.56,10575
2023-07-24,2027,14715967,716214892,36.28,36.39,35.72,36.17,0.08,5917
2023-07-25,2027,16025283,784662413,36.32,36.5,36.13,36.28,0.11,6020
2023-07-26,2027,22980935,1125230651,36.46,36.46,36.09,36.24,-0.04,7428
2023-07-27,2027,41995874,2076515953,36.46,37.02,36.24,36.98,0.74,15610
2023-07-28,2027,51420690,2053732438,37.19,37.61,37.05,37.33,0.35,20706
2023-07-31,2027,17555396,690385353,37.33,37.37,36.53,36.91,-0.42,10313
2023-08-01,2027,6551957,258444485,37.0,37.05,36.67,36.81,-0.1,3764
2023-08-02,2027,16503506,663864510,36.86,38.26,36.67,37.51,0.7,8881
2023-08-04,2027,8057250,323385242,37.47,37.8,37.19,37.8,0.29,4192
2023-08-07,2027,5147311,206876012,37.8,37.89,37.28,37.84,0.04,2870
2023-08-08,2027,4790874,192796548,37.8,37.84,37.47,37.75,-0.09,2606
2023-08-09,2027,8397862,335589683,37.75,37.75,37.09,37.42,-0.33,5189
2023-08-10,2027,5379272,213234336,37.28,37.28,36.91,37.19,-0.23,3161
2023-08-11,2027,10387370,407320078,36.81,36.86,36.44,36.86,-0.33,6100
2023-08-14,2027,15355128,579634925,36.44,36.44,34.62,35.27,-1.59,9921
2023-08-15,2027,11626582,432819491,35.51,35.51,34.57,34.57,-0.7,7003
2023-08-16,2027,13663543,492126117,34.29,34.29,33.31,33.92,-0.65,9018
2023-08-17,2027,7389011,267369213,33.45,34.29,33.17,34.06,0.14,4009
2023-08-18,2027,9979322,369128891,34.34,34.9,33.78,34.57,0.51,5444
2023-08-21,2027,5116706,186564452,34.34,34.52,33.92,33.92,-0.65,3522
2023-08-22,2027,5320005,191352343,34.1,34.1,33.5,33.54,-0.38,3296
2023-08-23,2027,2617865,94165320,33.45,33.78,33.45,33.59,0.05,1923
2023-08-24,2027,3616465,129803182,33.45,33.64,33.4,33.59,0.0,2221
2023-08-25,2027,3320727,119641451,33.68,33.82,33.5,33.54,-0.05,2082
2023-08-28,2027,3246550,116503405,33.68,33.68,33.45,33.54,0.0,1603
2023-08-29,2027,4377410,156115714,33.59,33.64,33.22,33.4,-0.14,2869
2023-08-30,2027,3736048,134820135,33.5,33.92,33.4,33.87,0.47,2085
2023-08-31,2027,7245038,263943723,33.92,34.29,33.82,33.92,0.05,2938
2023-09-01,2027,5681350,206647358,33.96,34.29,33.68,34.1,0.18,2239
2023-09-04,2027,12542204,461170539,34.34,34.85,33.82,34.76,0.66,6421
2023-09-05,2027,5790467,215068889,34.95,34.95,34.52,34.81,0.05,4577
