date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3499,235000,4334450,18.35,18.65,18.3,18.45,-0.1,148
2023-01-04,3499,227000,4207900,18.55,18.7,18.45,18.45,0.0,163
2023-01-05,3499,354000,6630900,18.6,19.15,18.3,18.3,-0.15,226
2023-01-06,3499,806000,14660850,18.4,18.5,17.95,18.35,0.05,370
2023-01-09,3499,548000,10167350,18.5,18.7,18.3,18.6,0.25,197
2023-01-10,3499,145000,2685650,18.65,18.7,18.4,18.4,-0.2,98
2023-01-11,3499,253000,4677200,18.6,18.75,18.3,18.3,-0.1,139
2023-01-12,3499,363000,6572600,18.45,18.55,17.95,17.95,-0.35,170
2023-01-13,3499,608000,10889600,18.2,18.25,17.7,18.05,0.1,250
2023-01-16,3499,326000,5859450,18.1,18.1,17.8,17.85,-0.2,128
2023-01-17,3499,139000,2468700,17.9,17.9,17.7,17.85,0.0,98
2023-01-30,3499,290000,5239400,17.95,18.25,17.9,18.2,0.35,179
2023-01-31,3499,538000,10069100,18.2,19.1,18.2,18.55,0.35,275
2023-02-01,3499,506000,9547150,18.7,19.05,18.7,18.9,0.35,284
2023-02-02,3499,538000,10290100,19.15,19.3,18.9,19.1,0.2,294
2023-02-03,3499,393000,7519650,19.25,19.35,18.95,18.95,-0.15,224
2023-02-06,3499,182000,3444100,18.8,19.25,18.7,18.8,-0.15,125
2023-02-07,3499,176000,3325650,18.75,19.05,18.7,18.85,0.05,133
2023-02-08,3499,153000,2885750,18.9,19.0,18.75,18.85,0.0,88
2023-02-09,3499,191000,3642200,19.1,19.35,18.85,18.85,0.0,140
2023-02-10,3499,1357000,25778950,19.0,19.75,18.05,18.05,-0.8,781
2023-02-13,3499,278000,5008950,18.1,18.15,17.9,18.0,-0.05,178
2023-02-14,3499,119000,2154650,18.15,18.25,18.05,18.05,0.05,73
2023-02-15,3499,381000,6833500,18.05,18.15,17.8,17.9,-0.15,205
2023-02-16,3499,265000,4786600,18.05,18.2,17.9,18.2,0.3,146
