date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4904,2054342,135804228,58.18,58.8,58.01,58.54,0.27,1376
2023-01-04,4904,1744085,116086313,58.54,59.16,58.54,58.8,0.26,1145
2023-01-05,4904,2698562,179617901,58.89,59.33,58.62,58.62,-0.18,1454
2023-01-06,4904,2143863,143277666,58.89,59.24,58.8,59.16,0.54,1425
2023-01-09,4904,5667885,383699834,59.6,60.22,59.33,60.22,1.06,3176
2023-01-10,4904,4221260,287342793,60.39,60.48,59.95,60.13,-0.09,2083
2023-01-11,4904,10190660,678372342,60.04,60.3,58.45,58.45,-1.68,6297
2023-01-12,4904,7167482,471726949,58.62,58.8,58.01,58.18,-0.27,4273
2023-01-13,4904,3769087,249502362,58.54,58.8,58.36,58.45,0.27,1978
2023-01-16,4904,3416632,227605326,58.89,59.24,58.71,58.89,0.44,2166
2023-01-17,4904,3613401,241010495,58.89,59.16,58.8,58.98,0.09,2103
2023-01-30,4904,13700430,923634865,60.13,60.13,58.98,59.86,0.88,5801
2023-01-31,4904,9946179,665548892,59.69,59.69,58.98,58.98,-0.88,3408
2023-02-01,4904,4801241,319491354,58.89,59.07,58.71,58.8,-0.18,3053
2023-02-02,4904,6135283,410847173,58.89,59.69,58.8,59.42,0.62,3260
2023-02-03,4904,3363520,226424114,59.24,59.86,59.16,59.69,0.27,2139
2023-02-06,4904,4387790,296185257,59.42,59.95,59.33,59.51,-0.18,2536
2023-02-07,4904,4391903,297051103,59.69,60.13,59.6,59.77,0.26,2585
2023-02-08,4904,3899634,264915346,59.77,60.22,59.77,60.04,0.27,2110
2023-02-09,4904,3671522,250096607,60.04,60.39,59.95,60.3,0.26,1794
2023-02-10,4904,3103762,211108515,60.13,60.48,59.6,60.13,-0.17,1593
2023-02-13,4904,4373840,300737606,60.22,61.19,60.04,61.19,1.06,2570
2023-02-14,4904,2692131,185791456,61.01,61.28,60.84,61.01,-0.18,1634
2023-02-15,4904,3922442,268584011,60.84,61.01,60.3,60.3,-0.71,2355
2023-02-16,4904,5529682,380047197,61.01,61.1,60.57,60.57,0.27,3007
2023-02-17,4904,2849442,196267338,60.66,61.19,60.48,61.01,0.44,1839
2023-02-20,4904,2586009,178732542,60.84,61.37,60.66,61.01,0.0,1629
2023-02-21,4904,4173361,286270930,60.92,60.92,60.39,60.57,-0.44,2509
2023-02-22,4904,3892996,269533039,60.48,61.63,60.39,61.54,0.97,2454
2023-02-23,4904,4286432,297498920,61.1,61.63,60.92,61.45,-0.09,2999
2023-02-24,4904,6538767,452042571,61.28,61.63,61.01,61.01,-0.44,1921
2023-03-01,4904,7045879,484194672,60.75,61.28,60.66,60.66,-0.35,3410
2023-03-02,4904,4570568,315589117,60.57,61.54,60.48,61.1,0.44,2795
2023-03-03,4904,2969290,206435320,61.45,61.81,61.01,61.72,0.62,1857
2023-03-06,4904,3305518,232881497,62.25,62.6,61.9,62.16,0.44,2370
2023-03-07,4904,3460655,244776667,61.9,62.78,61.81,62.6,0.44,2146
2023-03-08,4904,157511796,10304022515,62.07,62.96,61.9,62.78,0.18,2804
2023-03-09,4904,4092333,291292705,62.87,63.13,62.69,63.13,0.35,2311
2023-03-10,4904,4090557,289259932,62.43,62.78,62.34,62.34,-0.79,2580
2023-03-13,4904,4778057,337131801,62.07,62.78,62.07,62.34,0.0,2345
2023-03-14,4904,6347892,446531643,61.9,62.78,61.72,62.16,-0.18,3461
2023-03-15,4904,3484382,245759830,61.98,62.69,61.98,62.34,0.18,2287
2023-03-16,4904,3226840,228673788,62.16,62.96,62.07,62.87,0.53,2250
2023-03-17,4904,9146620,648329579,62.87,63.05,62.43,62.6,-0.27,2372
2023-03-20,4904,2804882,200786118,63.05,63.66,62.78,63.49,0.89,1879
2023-03-21,4904,2132255,152746195,63.49,63.58,63.22,63.22,-0.27,1829
2023-03-22,4904,1931555,138621514,63.58,63.84,63.22,63.4,0.18,1212
2023-03-23,4904,2516049,182137020,63.84,64.37,63.58,64.11,0.71,1632
2023-03-24,4904,7165136,527515106,64.11,65.61,63.93,65.34,1.23,3930
2023-03-27,4904,3736358,275305526,65.17,65.43,64.81,65.08,-0.26,2790
2023-03-28,4904,4521661,335255481,65.08,65.88,65.08,65.43,0.35,2941
2023-03-29,4904,6195386,465866429,65.7,66.85,65.43,66.76,1.33,4803
2023-03-30,4904,4517255,340040481,66.76,66.94,66.23,66.58,-0.18,2898
2023-03-31,4904,3151937,237732034,66.67,67.2,66.41,66.49,-0.09,2991
2023-04-06,4904,3438951,261084218,67.11,67.38,66.76,67.11,0.62,2748
2023-04-07,4904,1581256,119688594,67.2,67.2,66.76,66.94,-0.17,2881
2023-04-10,4904,2710427,205350470,66.94,67.29,66.49,67.29,0.35,1867
2023-04-11,4904,2220582,169665461,67.29,67.82,67.2,67.82,0.53,1743
2023-04-12,4904,3040131,233310818,67.82,68.35,67.64,67.73,-0.09,1898
2023-04-13,4904,2784238,214812970,68.09,68.35,67.91,68.35,0.62,1986
2023-04-14,4904,3670469,285390736,68.35,69.06,68.17,69.06,0.71,2585
2023-04-17,4904,2569440,199337075,68.97,68.97,68.26,68.71,-0.35,2202
2023-04-18,4904,2324276,181039354,68.79,68.97,68.62,68.88,0.17,1540
2023-04-19,4904,2287084,178174994,69.24,69.24,68.53,68.53,-0.35,1734
2023-04-20,4904,3038188,234115477,68.09,68.53,67.56,68.44,-0.09,1893
2023-04-21,4904,5714134,443967397,68.44,68.97,68.09,68.97,0.53,2659
2023-04-24,4904,5739265,447697409,68.97,69.15,68.53,68.97,0.0,2540
2023-04-25,4904,5938782,463158962,68.97,69.15,68.62,68.97,0.0,2690
2023-04-26,4904,7307768,570783039,68.97,69.59,68.53,69.59,0.62,4962
2023-04-27,4904,6308693,493269331,68.97,69.59,68.26,68.97,-0.62,3123
2023-04-28,4904,3233597,253197306,68.62,69.77,68.62,69.77,0.8,1695
2023-05-02,4904,6518357,503852812,69.41,69.5,67.47,67.82,-1.95,4840
2023-05-03,4904,3130607,242182146,67.82,68.79,67.73,68.62,0.8,1653
2023-05-04,4904,4878575,383010889,68.71,69.77,68.35,69.77,1.15,2560
2023-05-05,4904,3122039,244416109,69.85,69.85,68.79,69.41,-0.36,2029
2023-05-08,4904,3404452,267374346,69.77,69.77,69.24,69.59,0.18,2475
2023-05-09,4904,3506181,274242597,68.97,69.41,68.71,69.15,-0.44,1818
2023-05-10,4904,2236388,175090718,69.41,69.41,68.97,69.24,0.09,1655
2023-05-11,4904,3251333,253500928,69.24,69.32,68.71,68.88,-0.36,2020
2023-05-12,4904,3390003,264188731,68.88,69.15,68.62,68.88,0.0,1476
2023-05-15,4904,4717107,365091442,68.71,68.88,68.09,68.62,-0.26,2819
2023-05-16,4904,3645644,283706970,68.88,69.15,68.26,69.06,0.44,2533
2023-05-17,4904,4408520,346377459,69.24,69.77,68.79,69.59,0.53,2950
2023-05-18,4904,4568122,360328173,69.5,69.94,69.5,69.68,0.09,2141
2023-05-19,4904,3622832,285447247,69.85,69.85,69.32,69.77,0.09,1898
2023-05-22,4904,3720391,292109689,69.77,69.94,69.24,69.24,-0.53,2385
2023-05-23,4904,6536515,506814740,69.77,69.77,68.17,68.79,-0.45,3502
2023-05-24,4904,3810941,295474423,68.88,68.97,68.26,68.71,-0.08,2356
2023-05-25,4904,7187330,555925764,68.53,68.71,68.09,68.71,0.0,3120
2023-05-26,4904,7249669,560888295,68.35,68.97,68.0,68.97,0.26,3669
2023-05-29,4904,6295204,484734433,68.62,68.97,67.73,68.17,-0.8,4142
2023-05-30,4904,6631028,508924358,68.26,68.35,67.56,68.17,0.0,4313
2023-05-31,4904,17678438,1356240749,68.26,68.26,67.64,67.82,-0.35,3396
2023-06-01,4904,6710033,525115609,68.26,69.68,67.91,69.24,1.42,4384
2023-06-02,4904,4408888,345072037,69.59,69.59,68.97,69.06,-0.18,2682
2023-06-05,4904,2411612,187898651,69.06,69.32,68.62,68.71,-0.35,2816
2023-06-06,4904,3902714,306082248,69.15,69.68,69.06,69.41,0.7,2693
2023-06-07,4904,4299418,337962709,69.68,69.77,69.41,69.41,0.0,2419
2023-06-08,4904,3960352,311098983,69.41,69.68,69.06,69.68,0.27,2307
2023-06-09,4904,3023144,238382177,69.77,69.94,69.41,69.5,-0.18,1925
2023-06-12,4904,3057196,240031093,69.5,69.68,69.15,69.24,-0.26,2759
2023-06-13,4904,7553894,600987913,69.24,71.09,69.06,70.47,1.23,4623
2023-06-14,4904,3902566,310920733,70.65,70.74,69.94,70.39,-0.08,2951
2023-06-15,4904,6346784,512237333,70.47,71.8,70.3,71.62,1.23,3744
2023-06-16,4904,10502083,839188686,71.62,71.8,70.03,70.03,-1.59,4560
2023-06-19,4904,13407061,1089253645,70.39,72.51,70.03,72.51,2.48,4974
2023-06-20,4904,88975034,6866420330,69.59,69.85,68.53,69.41,-3.1,17184
2023-06-21,4904,20481350,1581307596,69.32,69.32,67.73,68.09,-1.32,10380
2023-06-26,4904,14340127,1098015090,68.09,68.09,67.2,67.73,-0.36,6284
2023-06-27,4904,12889037,989522575,67.56,68.79,67.47,68.79,1.06,4606
2023-06-28,4904,14495149,1120807852,68.35,68.79,68.09,68.35,-0.44,3877
2023-06-29,4904,10049803,784775482,68.53,69.5,67.73,69.24,0.89,5121
2023-06-30,4904,9082765,715029747,69.41,70.12,68.97,69.5,0.26,4139
2023-07-03,4904,10471565,810308531,69.5,69.5,67.91,68.26,-1.24,4225
2023-07-04,4904,7217964,553993468,68.0,68.09,67.64,67.82,-0.44,3496
2023-07-05,4904,14548197,1038677886,67.77,67.77,64.91,65.0,-2.82,10732
2023-07-06,4904,8098303,566515720,64.91,65.37,64.17,64.27,-0.73,6179
2023-07-07,4904,4019270,280185252,64.45,65.0,63.9,64.36,0.09,2974
2023-07-10,4904,3239963,225638206,64.45,64.64,63.99,64.27,-0.09,2600
2023-07-11,4904,3665151,258893918,64.64,65.56,64.54,65.37,1.1,2291
2023-07-12,4904,3878897,272689034,64.82,65.37,64.64,64.82,-0.55,2818
2023-07-13,4904,4277079,300944274,64.82,65.47,64.64,64.64,-0.18,2789
2023-07-14,4904,8619774,619899977,65.0,67.22,64.91,66.39,1.75,5747
2023-07-17,4904,3181748,226620180,66.39,66.48,65.47,65.47,-0.92,2717
2023-07-18,4904,6576054,468316595,65.37,66.2,65.37,65.74,0.27,3310
2023-07-19,4904,6943915,494700013,65.74,66.48,65.37,65.47,-0.27,3933
2023-07-20,4904,6134496,439397178,66.2,66.39,65.84,66.02,0.55,2779
2023-07-21,4904,9412234,679636324,66.48,66.94,66.2,66.85,0.83,4770
2023-07-24,4904,8308456,597001479,66.94,67.22,66.02,66.2,-0.65,4525
2023-07-25,4904,2720029,195761195,66.48,66.67,66.2,66.48,0.28,1841
2023-07-26,4904,2671939,191887044,66.48,66.57,66.11,66.39,-0.09,1666
2023-07-27,4904,3074418,220822594,66.48,66.48,66.02,66.39,0.0,1907
2023-07-28,4904,3099880,222877475,66.3,66.57,66.2,66.39,0.0,2264
2023-07-31,4904,4377572,312593389,66.48,66.57,65.56,65.56,-0.83,3206
2023-08-01,4904,3937562,278756861,65.84,65.93,65.1,65.47,-0.09,2891
2023-08-02,4904,4163688,292562771,65.19,65.28,64.73,64.91,-0.56,3194
2023-08-04,4904,4445068,313445277,64.91,65.56,64.64,65.47,0.56,3028
2023-08-07,4904,5679997,398492482,64.64,65.28,64.54,64.73,-0.74,3308
2023-08-08,4904,3772481,267444978,64.91,65.84,64.82,65.37,0.64,2242
2023-08-09,4904,4046414,288862632,65.47,66.11,65.37,66.02,0.65,2425
2023-08-10,4904,4121730,296209150,66.2,66.67,65.84,66.67,0.65,2514
2023-08-11,4904,3511105,252861396,66.39,66.67,66.11,66.57,-0.1,2019
2023-08-14,4904,3373604,240753592,66.48,66.48,65.65,65.74,-0.83,2318
2023-08-15,4904,4033483,286996695,65.74,66.2,65.47,65.56,-0.18,2010
2023-08-16,4904,4439335,316872248,65.47,66.2,65.47,65.84,0.28,3363
2023-08-17,4904,4815416,342798001,65.65,66.02,65.47,65.74,-0.1,2662
2023-08-18,4904,2973580,212010388,65.84,66.11,65.65,65.93,0.19,1766
2023-08-21,4904,2638631,187798599,65.74,66.11,65.56,65.65,-0.28,1765
2023-08-22,4904,3847959,272118312,65.93,65.93,65.0,65.37,-0.28,2339
2023-08-23,4904,2720362,192300431,65.37,65.56,65.19,65.37,0.0,1748
2023-08-24,4904,1749043,124062405,65.65,65.74,65.19,65.47,0.1,1303
2023-08-25,4904,1688902,119222782,65.19,65.47,65.0,65.0,-0.47,1608
2023-08-28,4904,1300381,91948044,65.1,65.56,65.0,65.37,0.37,1087
2023-08-29,4904,1491035,105951892,65.19,65.93,65.19,65.93,0.56,1269
2023-08-30,4904,3110920,220644831,65.93,65.93,65.28,65.56,-0.37,2162
2023-08-31,4904,5101717,360390737,65.47,65.56,65.19,65.19,-0.37,1271
2023-09-01,4904,693168,49172883,65.28,65.74,65.19,65.37,0.18,641
2023-09-04,4904,986650,70085670,65.19,65.84,65.19,65.56,0.19,819
2023-09-05,4904,929554,65948115,65.47,65.74,65.37,65.47,-0.09,827
2023-09-06,4904,2445487,174219331,65.37,66.02,65.37,65.84,0.37,1453
2023-09-07,4904,2172331,155222760,65.37,66.39,65.37,65.93,0.09,1406
2023-09-08,4904,1639244,116949813,65.93,66.11,65.56,66.11,0.18,1531
2023-09-11,4904,1453308,103799643,66.11,66.11,65.65,66.11,0.0,1047
2023-09-12,4904,2985442,215218961,66.02,66.76,65.93,66.76,0.65,1696
2023-09-13,4904,1798880,130237582,66.76,67.13,66.48,67.13,0.37,1669
2023-09-14,4904,3421232,248870422,67.31,67.59,66.94,67.41,0.28,1809
2023-09-15,4904,6031988,444094397,67.77,68.24,67.31,68.05,0.64,2796
2023-09-18,4904,2055334,150628824,68.05,68.24,67.41,67.68,-0.37,2003
2023-09-19,4904,1743439,128099637,67.87,68.05,67.5,68.05,0.37,1427
2023-09-20,4904,2631792,193698015,68.05,68.14,67.68,67.96,-0.09,2062
2023-09-21,4904,3711839,268962292,67.59,67.68,66.57,66.57,-1.39,3247
2023-09-22,4904,2076109,149836259,66.2,67.22,66.11,66.57,0.0,1297
2023-09-25,4904,1498557,109047483,66.94,67.41,66.85,67.31,0.74,1298
2023-09-26,4904,2671247,193960469,67.04,67.41,66.85,67.13,-0.18,1826
2023-09-27,4904,2619347,189794089,67.04,67.31,66.76,66.85,-0.28,1536
2023-09-28,4904,2585703,188208793,66.76,67.41,66.76,67.13,0.28,1796
2023-10-02,4904,2415573,174875578,67.13,67.13,66.67,66.85,-0.28,1886
2023-10-03,4904,2705435,196755270,66.67,67.41,66.67,67.41,0.56,1757
2023-10-04,4904,3123902,225831096,67.31,67.31,66.57,66.57,-0.84,2344
2023-10-05,4904,2636409,191382777,66.85,67.31,66.67,67.22,0.65,1952
2023-10-06,4904,2289448,166841555,67.13,67.68,66.94,67.41,0.19,1867
2023-10-11,4904,6434338,476483781,68.05,68.7,67.5,68.51,1.1,4227
2023-10-12,4904,3541238,264651042,68.79,69.25,68.7,68.97,0.46,2596
2023-10-13,4904,2531648,187996622,68.33,68.97,68.24,68.61,-0.36,2450
2023-10-16,4904,3256231,243938335,68.61,69.62,68.42,69.53,0.92,2400
2023-10-17,4904,3785396,283861175,69.53,69.9,68.88,68.97,-0.56,3530
2023-10-18,4904,4173736,313932410,69.71,69.71,69.07,69.44,0.47,2530
2023-10-19,4904,4285561,320890991,68.97,69.53,68.79,69.53,0.09,2740
2023-10-20,4904,6856041,510746044,68.42,69.34,68.33,68.79,-0.74,4132
2023-10-23,4904,3597849,268574643,68.88,69.25,68.61,69.16,0.37,2632
2023-10-24,4904,2709877,203462518,69.25,69.53,68.97,69.53,0.37,2090
2023-10-25,4904,3462827,260461203,69.62,69.9,69.25,69.34,-0.19,2184
2023-10-26,4904,3369275,252394825,69.07,69.53,68.79,69.16,-0.18,2156
2023-10-27,4904,2485494,186910141,69.16,69.62,69.16,69.53,0.37,1665
2023-10-30,4904,3481033,261080467,69.62,69.71,68.88,69.34,-0.19,3754
2023-10-31,4904,5242650,397324217,69.34,70.27,69.34,70.08,0.74,3002
2023-11-01,4904,4650404,357223942,70.18,71.38,70.18,70.91,0.83,3297
2023-11-02,4904,3360263,257763432,70.64,71.19,70.54,70.91,0.0,2677
2023-11-03,4904,3702967,284979671,71.19,71.47,70.73,71.01,0.1,3014
2023-11-06,4904,4033892,313895697,71.75,72.39,71.47,71.84,0.83,2653
2023-11-07,4904,3920596,305969542,71.93,72.3,71.56,72.11,0.27,2301
2023-11-08,4904,2907035,227650622,72.39,72.58,71.93,72.3,0.19,1865
2023-11-09,4904,3990230,313769340,72.3,72.95,72.02,72.67,0.37,2524
2023-11-10,4904,1947022,153125983,72.48,73.04,72.3,72.48,-0.19,2026
2023-11-13,4904,2804843,220396578,72.48,72.76,72.21,72.76,0.28,2025
2023-11-14,4904,3186993,250711155,72.67,73.04,72.21,73.04,0.28,1989
2023-11-15,4904,5834288,460498337,73.41,73.59,72.3,73.13,0.09,3714
2023-11-16,4904,4640592,366383943,73.22,73.22,72.58,73.22,0.09,3065
2023-11-17,4904,2915455,230631775,72.95,73.41,72.67,73.13,-0.09,2561
2023-11-20,4904,3049248,239506437,73.31,73.31,72.21,72.58,-0.55,3380
2023-11-21,4904,7418954,588629677,72.58,73.5,72.39,73.41,0.83,4261
2023-11-22,4904,6024505,479027050,72.48,73.87,72.48,73.5,0.09,3582
2023-11-23,4904,5725770,455631387,73.22,73.87,72.85,73.59,0.09,3252
2023-11-24,4904,8905372,715493784,73.5,74.79,73.31,73.68,0.09,4279
2023-11-27,4904,8890493,718344559,74.15,75.25,74.05,74.05,0.37,3849
2023-11-28,4904,9507528,768945258,74.79,75.16,74.24,74.33,0.28,5100
2023-11-29,4904,11790789,956658967,74.42,75.53,74.42,74.79,0.46,4850
2023-11-30,4904,19963177,1649001115,75.53,77.1,75.16,76.55,1.76,5817
2023-12-01,4904,8386285,690139068,76.18,76.64,75.16,75.72,-0.83,6516
2023-12-04,4904,16837917,1380940028,76.45,76.55,75.53,75.53,-0.19,3913
2023-12-05,4904,9384755,775236584,75.72,77.01,75.53,76.92,1.39,3819
2023-12-06,4904,8029335,665748460,76.64,77.01,75.99,76.64,-0.28,6351
2023-12-07,4904,5163019,422906217,76.64,76.64,75.16,75.81,-0.83,5489
2023-12-08,4904,4366995,355852754,75.81,75.81,74.79,75.35,-0.46,5744
2023-12-11,4904,7672856,611014210,74.88,74.88,73.13,73.68,-1.67,7745
2023-12-12,4904,3371018,268946827,74.52,74.52,73.22,73.87,0.19,1984
2023-12-13,4904,3681021,293371560,73.87,74.15,73.22,73.78,-0.09,2107
2023-12-14,4904,4043130,324595331,73.31,74.42,73.22,74.42,0.64,2382
2023-12-15,4904,9803215,781025859,74.42,74.52,73.31,73.59,-0.83,6357
2023-12-18,4904,3898161,310912041,73.41,74.05,73.04,73.96,0.37,3846
2023-12-19,4904,3780235,302807442,73.31,74.24,73.31,74.24,0.28,3391
2023-12-20,4904,7304111,575717619,73.96,73.96,72.3,72.67,-1.57,8804
2023-12-21,4904,3439742,270592714,72.21,73.22,72.02,73.04,0.37,2622
2023-12-22,4904,2326563,182331507,72.39,72.76,72.21,72.21,-0.83,1865
2023-12-25,4904,1507761,118148076,72.48,72.67,72.02,72.67,0.46,1376
2023-12-26,4904,3063542,240614892,72.85,73.04,72.21,72.85,0.18,2456
2023-12-27,4904,3157876,250400675,72.76,73.5,72.39,73.31,0.46,2327
2023-12-28,4904,3297726,262345872,72.85,73.68,72.76,73.68,0.37,2258
2023-12-29,4904,1747032,139262396,73.59,73.87,73.13,73.68,0.0,1315
