date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8289,137000,4853900,30.95,31.35,30.73,31.22,0.05,105
2023-01-04,8289,498000,18263800,31.22,32.44,31.22,32.4,1.18,335
2023-01-05,8289,420000,15594850,32.66,32.7,32.22,32.44,0.04,259
2023-01-06,8289,1179000,44207950,32.66,33.27,32.27,33.27,0.83,622
2023-01-09,8289,1663000,63790700,33.58,33.93,33.32,33.32,0.05,932
2023-01-10,8289,1444000,52465900,31.78,32.18,31.65,31.65,-1.67,859
2023-01-11,8289,319000,11534500,31.83,31.83,31.48,31.7,0.05,237
2023-01-12,8289,339000,12200900,31.96,31.96,31.3,31.39,-0.31,221
2023-01-13,8289,507000,18142050,31.52,31.61,31.04,31.04,-0.35,236
2023-01-16,8289,245000,8689550,31.22,31.22,30.86,31.04,0.0,145
2023-01-17,8289,329000,11631050,31.04,31.13,30.91,30.91,-0.13,187
2023-01-30,8289,879000,32025250,31.48,32.27,31.48,31.83,0.92,461
2023-01-31,8289,828000,30407300,31.96,32.4,31.78,32.27,0.44,373
2023-02-01,8289,1268000,47446000,32.4,33.19,32.4,33.19,0.92,580
2023-02-02,8289,3491000,137081700,33.27,35.2,33.19,34.98,1.79,1780
2023-02-03,8289,2808000,112334950,35.02,35.64,34.32,34.59,-0.39,1550
2023-02-06,8289,775000,30300050,34.24,34.81,33.75,34.28,-0.31,456
2023-02-07,8289,605000,23481250,34.59,34.59,33.75,33.89,-0.39,371
2023-02-08,8289,677000,26359100,34.15,34.41,33.8,33.8,-0.09,391
2023-02-09,8289,4736000,191419650,34.06,36.25,34.06,36.16,2.36,2476
2023-02-10,8289,2865000,115167950,35.9,36.29,34.28,34.37,-1.79,1592
2023-02-13,8289,921000,36254550,34.59,34.85,34.1,34.24,-0.13,528
2023-02-14,8289,511000,20152450,34.5,34.67,34.37,34.41,0.17,331
2023-02-15,8289,723000,28556950,34.54,34.94,34.24,34.28,-0.13,431
2023-02-16,8289,1409000,56724750,34.63,35.64,34.59,35.29,1.01,897
2023-02-17,8289,1288000,52272200,35.37,35.9,35.11,35.55,0.26,787
2023-02-20,8289,985000,39927650,35.72,35.81,35.29,35.46,-0.09,501
2023-02-21,8289,1932000,79172900,35.55,36.47,35.29,35.51,0.05,1083
2023-02-22,8289,1271000,50679500,35.2,35.46,34.54,35.46,-0.05,702
2023-02-23,8289,5259000,227663950,35.55,38.92,35.55,38.26,2.8,2871
2023-02-24,8289,14037000,652194250,38.48,42.07,38.35,42.07,3.81,6516
2023-03-01,8289,10447000,496961850,41.99,42.73,40.5,41.42,-0.65,5748
2023-03-02,8289,4781000,221397850,41.15,41.68,39.84,40.72,-0.7,2757
2023-03-03,8289,7727000,381483100,40.85,44.74,40.54,44.74,4.02,4153
2023-03-06,8289,18782000,967941300,46.14,47.19,43.43,43.52,-1.22,9435
2023-03-07,8289,4614000,228757350,43.17,44.22,42.99,43.34,-0.18,2743
2023-03-08,8289,3508000,174589000,43.78,44.13,43.04,44.13,0.79,2108
2023-03-09,8289,5435000,264774150,44.13,44.39,41.5,41.68,-2.45,3263
2023-03-10,8289,3707000,170780150,41.02,41.5,39.62,39.88,-1.8,2094
2023-03-13,8289,3651000,162951100,40.37,40.37,37.65,39.45,-0.43,2026
2023-03-14,8289,2383000,109019000,39.31,40.93,38.96,39.53,0.08,1514
