date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6617,73171,22541279,310.8,319.5,305.5,319.5,-2.74,212
2023-01-04,6617,116493,35654285,308.06,319.5,303.0,314.5,-2.0,305
2023-01-05,6617,66900,20310103,306.06,314.5,300.5,313.0,-2.47,273
2023-01-06,6617,41210,12396638,303.59,313.0,299.5,309.5,-2.77,193
2023-01-09,6617,69711,20929117,300.82,311.5,298.5,309.5,-0.59,277
2023-01-10,6617,65041,19450328,300.23,309.5,296.5,300.0,-1.18,258
2023-01-11,6617,72551,21552223,299.05,309.5,294.0,307.5,-1.99,326
2023-01-12,6617,136826,40129695,297.06,303.0,290.0,302.5,-3.77,452
2023-01-13,6617,190940,54973622,293.29,302.5,281.0,294.5,-5.38,663
2023-01-16,6617,78672,23055461,287.91,300.0,284.5,300.0,5.15,256
2023-01-17,6617,60896,17856028,293.06,300.5,290.5,299.5,0.16,270
2023-01-30,6617,75570,22405798,293.22,301.5,292.5,301.5,3.27,195
2023-01-31,6617,82104,24439118,296.49,302.5,293.5,302.5,1.17,232
2023-02-01,6617,172848,52930027,297.66,311.5,300.0,309.0,8.56,444
2023-02-02,6617,76635,23426000,306.22,312.0,303.0,311.5,-0.54,261
2023-02-03,6617,76963,23982997,305.68,321.5,305.5,321.5,5.94,235
2023-02-06,6617,65320,20401973,311.62,321.5,310.0,319.5,0.72,201
2023-02-07,6617,42655,13487607,312.34,324.5,313.0,323.5,3.86,218
2023-02-08,6617,76683,24484487,316.2,324.5,313.5,324.5,3.09,263
2023-02-09,6617,73009,23223336,319.29,324.5,314.5,320.0,-1.2,219
2023-02-10,6617,72815,22962355,318.09,324.5,310.5,313.5,-2.74,286
2023-02-13,6617,85814,26817101,315.35,321.5,309.0,319.5,-2.85,298
2023-02-14,6617,57769,18099392,312.5,319.5,309.0,319.5,0.81,186
2023-02-15,6617,103563,32368072,313.31,319.5,305.5,317.5,-0.77,281
2023-02-16,6617,84806,26042713,312.54,316.0,305.0,314.5,-5.45,295
2023-02-17,6617,57502,17819578,307.09,316.5,305.5,316.5,2.8,132
2023-02-20,6617,123353,38121859,309.89,316.5,305.5,314.5,-0.84,322
2023-02-21,6617,81906,25169042,309.05,314.5,305.0,314.5,-1.76,285
2023-02-22,6617,107225,32670586,307.29,314.5,302.5,311.5,-2.6,333
2023-02-23,6617,93914,28566313,304.69,311.5,302.5,311.5,-0.51,285
2023-02-24,6617,84809,25608939,304.18,311.5,300.0,309.5,-2.22,343
2023-03-01,6617,104170,31538155,301.96,309.5,300.5,309.5,0.8,231
2023-03-02,6617,188382,58210976,302.76,314.5,304.0,314.5,6.24,401
2023-03-03,6617,160180,49154325,309.0,314.5,304.5,314.5,-2.13,362
2023-03-06,6617,93327,28622524,306.87,314.5,305.0,314.5,-0.18,208
2023-03-07,6617,59281,18171401,306.69,314.5,304.5,314.5,-0.16,198
2023-03-08,6617,78944,24155413,306.53,314.5,305.0,314.0,-0.55,234
2023-03-09,6617,116570,35577313,305.98,314.5,304.0,314.0,-0.78,333
2023-03-10,6617,111266,33822505,305.2,314.5,302.0,309.0,-1.22,390
2023-03-13,6617,85856,25849605,303.98,309.5,299.5,305.0,-2.9,294
2023-03-14,6617,202620,63844488,301.08,325.5,309.0,325.5,14.01,468
2023-03-15,6617,182182,57700162,315.09,325.5,310.0,320.5,1.63,362
2023-03-16,6617,117909,37333216,316.72,320.5,310.5,319.5,-0.09,259
2023-03-17,6617,63182,19895087,316.63,320.5,310.5,319.5,-1.74,178
2023-03-20,6617,85049,26536689,314.89,319.0,310.0,314.5,-2.87,238
2023-03-21,6617,48006,14912430,312.02,314.5,308.5,314.5,-1.38,150
2023-03-22,6617,43326,13357169,310.64,314.5,305.5,314.5,-2.35,190
2023-03-23,6617,53144,16447187,308.29,314.5,305.5,311.0,1.19,152
2023-03-24,6617,65375,20153233,309.48,314.5,305.5,314.5,-1.21,256
2023-03-27,6617,81518,25079318,308.27,314.5,305.5,311.5,-0.62,279
