date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3444,1388000,86901200,55.96,56.85,55.07,55.34,-0.98,1088
2023-01-04,3444,702000,43850500,55.34,56.23,54.9,55.52,0.18,531
2023-01-05,3444,898000,56670700,55.96,56.85,55.7,55.87,0.35,658
2023-01-06,3444,814000,50016300,56.32,56.32,53.47,54.19,-1.68,615
2023-01-09,3444,813000,50292400,54.72,55.43,54.27,55.07,0.88,640
2023-01-10,3444,428000,26664100,55.07,55.7,55.07,55.43,0.36,326
2023-01-11,3444,523000,31885800,55.07,55.52,53.74,53.74,-1.69,430
2023-01-12,3444,427000,25904500,54.19,54.63,53.3,53.74,0.0,344
2023-01-13,3444,850000,51746200,53.92,54.81,53.3,54.19,0.45,546
2023-01-16,3444,1469000,90359400,54.45,55.25,53.74,54.98,0.79,1206
2023-01-17,3444,558000,34286400,55.25,55.43,53.92,53.92,-1.06,404
2023-01-30,3444,544000,33271400,54.54,54.98,54.01,54.54,0.62,349
2023-01-31,3444,840000,51852600,54.81,55.52,54.45,54.72,0.18,585
2023-02-01,3444,1100000,68635700,55.16,56.32,54.9,55.16,0.44,777
2023-02-02,3444,659000,41065300,55.25,55.87,54.98,55.43,0.27,388
2023-02-03,3444,855000,52449500,55.7,55.7,53.74,53.92,-1.51,594
2023-02-06,3444,1785000,113298300,54.36,58.18,53.92,58.09,4.17,1033
2023-02-07,3444,2039000,134015400,58.54,59.16,57.38,58.72,0.63,1286
2023-02-08,3444,2891000,197562900,59.07,62.89,58.8,62.89,4.17,1735
2023-02-09,3444,3281000,220914800,63.04,64.05,60.37,60.56,-2.33,2305
2023-02-10,3444,1566000,99324700,60.56,60.56,57.62,57.71,-2.85,1132
2023-02-13,3444,579000,35911700,57.8,57.8,56.51,56.7,-1.01,454
2023-02-14,3444,418000,25873300,57.16,57.62,56.51,56.6,-0.1,335
2023-02-15,3444,457000,27860500,56.97,56.97,55.59,55.78,-0.82,365
2023-02-16,3444,632000,38585500,56.33,56.51,55.78,56.05,0.27,384
2023-02-17,3444,224000,13713000,56.24,56.42,56.05,56.33,0.28,152
2023-02-20,3444,726000,45199800,56.79,57.71,56.6,57.52,1.19,424
2023-02-21,3444,2056000,133293300,58.53,60.28,58.53,59.64,2.12,1459
2023-02-22,3444,737000,47105200,59.09,59.18,57.98,59.09,-0.55,517
2023-02-23,3444,662000,42296100,59.27,59.64,58.17,58.63,-0.46,458
2023-02-24,3444,519000,32688000,59.09,59.09,57.43,57.62,-1.01,332
2023-03-01,3444,186000,11711100,57.89,58.26,57.43,57.62,0.0,146
2023-03-02,3444,269000,16799600,57.8,57.89,57.16,57.34,-0.28,188
2023-03-03,3444,422000,26220700,57.71,57.89,56.88,56.97,-0.37,267
2023-03-06,3444,415000,25848500,56.97,57.52,56.97,57.16,0.19,228
2023-03-07,3444,263000,16326600,57.16,57.25,56.88,56.88,-0.28,198
2023-03-08,3444,482000,30134600,56.7,57.98,56.6,57.71,0.83,305
2023-03-09,3444,419000,26153800,57.98,57.98,56.88,56.88,-0.83,289
2023-03-10,3444,1202000,73327800,57.16,57.16,55.32,55.59,-1.29,773
2023-03-13,3444,947000,56441600,54.86,55.59,53.66,55.5,-0.09,483
2023-03-14,3444,311000,18596300,55.5,55.5,54.58,54.77,-0.73,184
2023-03-15,3444,271000,16397300,55.13,55.96,55.13,55.32,0.55,188
2023-03-16,3444,330000,19705200,54.77,55.23,54.58,55.04,-0.28,209
2023-03-17,3444,277000,16869000,55.5,56.42,55.5,55.87,0.83,172
2023-03-20,3444,323000,19813400,55.87,56.88,55.59,56.51,0.64,183
2023-03-21,3444,276000,17139100,56.51,57.34,56.51,56.97,0.46,204
2023-03-22,3444,272000,16942900,57.06,57.52,56.97,57.06,0.09,179
2023-03-23,3444,221000,13719800,56.97,57.34,56.6,57.06,0.0,142
2023-03-24,3444,291000,18083100,56.97,57.71,56.6,56.97,-0.09,193
2023-03-27,3444,287000,17835400,57.34,57.34,56.79,57.06,0.09,176
2023-03-28,3444,342000,21084400,57.34,57.34,56.24,56.24,-0.82,213
2023-03-29,3444,108000,6612700,56.24,56.51,56.05,56.24,0.0,89
2023-03-30,3444,319000,19726700,56.33,57.43,56.33,56.6,0.36,196
2023-03-31,3444,89000,5502800,56.33,57.06,56.33,56.79,0.19,60
2023-04-06,3444,126000,7740700,56.79,56.79,56.24,56.33,-0.46,90
2023-04-07,3444,104000,6371700,56.33,56.51,56.15,56.24,-0.09,87
2023-04-10,3444,252000,15542900,56.05,57.25,56.05,56.7,0.46,148
2023-04-11,3444,455000,28409300,56.88,57.71,56.88,57.71,1.01,296
2023-04-12,3444,278000,17367400,57.98,57.98,57.16,57.25,-0.46,191
2023-04-13,3444,143000,8882400,57.52,57.52,56.88,56.97,-0.28,114
2023-04-14,3444,188000,11658200,57.43,57.43,56.7,56.79,-0.18,133
2023-04-17,3444,455000,28459400,56.79,58.08,56.79,57.89,1.1,249
2023-04-18,3444,1236000,78498400,58.35,58.99,57.89,57.89,0.0,583
2023-04-19,3444,241000,15246400,58.26,58.35,57.98,57.98,0.09,153
2023-04-20,3444,857000,54884800,57.98,59.91,57.89,58.08,0.1,610
2023-04-21,3444,793000,50224700,58.26,59.27,56.88,57.43,-0.65,436
2023-04-24,3444,159000,9983700,58.35,58.35,57.43,57.52,0.09,114
2023-04-25,3444,483000,30430800,57.52,58.63,57.34,57.43,-0.09,322
2023-04-26,3444,1008000,62941300,57.43,57.98,56.7,57.62,0.19,262
2023-04-27,3444,693000,44093900,57.8,58.99,57.8,58.53,0.91,366
2023-04-28,3444,595000,38195700,58.81,59.45,58.53,58.72,0.19,379
2023-05-02,3444,333000,21096400,58.72,59.18,57.71,57.98,-0.74,224
2023-05-03,3444,170000,10722800,57.89,58.35,57.62,58.17,0.19,104
2023-05-04,3444,444000,28096600,58.44,58.44,57.52,58.08,-0.09,100
2023-05-05,3444,291000,18210500,57.62,58.08,57.16,57.62,-0.46,190
2023-05-08,3444,136000,8548100,57.52,58.08,57.52,57.8,0.18,80
2023-05-09,3444,201000,12551400,57.8,57.8,57.25,57.34,-0.46,119
2023-05-10,3444,114000,7117700,57.16,57.8,57.16,57.8,0.46,74
2023-05-11,3444,143000,8944100,57.8,57.98,57.34,57.43,-0.37,84
2023-05-12,3444,266000,16875200,57.34,58.63,57.34,58.35,0.92,180
2023-05-15,3444,72000,4551800,58.35,58.35,57.89,57.89,-0.46,47
2023-05-16,3444,188000,11927500,58.26,58.63,57.98,58.35,0.46,109
2023-05-17,3444,190000,12096500,58.72,58.72,58.26,58.35,0.0,115
2023-05-18,3444,433000,27592700,58.63,58.81,58.26,58.63,0.28,155
2023-05-19,3444,3170000,210253300,59.18,62.03,59.18,61.84,3.21,1758
2023-05-22,3444,4602000,328208900,65.98,66.62,63.86,66.53,4.69,2599
2023-05-23,3444,3337000,247031900,65.98,69.65,65.89,68.46,1.93,2101
2023-05-24,3444,1656000,123568800,68.73,69.29,67.63,68.37,-0.09,976
2023-05-25,3444,1455000,107644700,68.83,69.65,66.9,67.26,-1.11,774
2023-05-26,3444,1524000,111478200,67.08,68.27,66.35,67.91,0.65,725
2023-05-29,3444,1493000,110972100,69.01,69.19,67.54,68.37,0.46,729
2023-05-30,3444,1612000,121873000,68.37,71.03,68.18,69.29,0.92,866
2023-05-31,3444,1122000,85435500,69.29,70.66,69.29,70.2,0.91,602
