date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2013,102063,6004970,52.9,52.99,52.54,52.9,0.0,115
2023-01-04,2013,157526,9304669,52.9,53.26,52.54,52.81,-0.09,104
2023-01-05,2013,164855,9702001,52.81,53.26,52.45,52.45,-0.36,178
2023-01-06,2013,116544,6897787,52.72,53.44,52.63,53.17,0.72,109
2023-01-09,2013,106512,6339211,53.62,53.62,53.17,53.35,0.18,119
2023-01-10,2013,101407,6048204,53.35,53.62,53.35,53.44,0.09,114
2023-01-11,2013,155889,9334790,53.8,54.25,53.08,53.35,-0.09,153
2023-01-12,2013,111189,6632266,53.17,53.71,53.17,53.44,0.09,95
2023-01-13,2013,136593,8129087,53.35,53.71,52.99,53.44,0.0,118
2023-01-16,2013,119902,7126661,53.62,53.62,52.9,53.44,0.0,132
2023-01-17,2013,176110,10476784,53.44,53.53,53.08,53.17,-0.27,132
2023-01-30,2013,271120,16145154,53.35,53.71,52.99,53.17,0.0,308
2023-01-31,2013,234826,14108083,53.35,54.16,53.35,53.89,0.72,222
2023-02-01,2013,313041,18968285,54.25,54.69,53.89,54.25,0.36,281
2023-02-02,2013,155501,9338327,54.25,54.25,53.53,53.98,-0.27,164
2023-02-03,2013,151689,9110892,53.8,54.07,53.53,54.07,0.09,142
2023-02-06,2013,205893,12460762,53.62,54.52,53.62,54.34,0.27,211
2023-02-07,2013,178052,10772154,54.34,54.52,54.07,54.07,-0.27,119
2023-02-08,2013,184716,11158828,53.8,54.34,53.8,53.89,-0.18,129
2023-02-09,2013,3038529,168643941,48.51,52.0,48.51,51.29,-2.6,1927
2023-02-10,2013,434633,24958419,51.38,52.0,50.84,51.56,0.27,369
2023-02-13,2013,286474,16506195,51.83,52.0,51.2,51.74,0.18,222
2023-02-14,2013,169502,9784811,52.0,52.0,51.56,51.65,-0.09,140
2023-02-15,2013,287151,16736760,51.83,52.54,51.83,52.18,0.53,228
2023-02-16,2013,88778,5200590,52.36,52.72,52.27,52.36,0.18,97
2023-02-17,2013,96279,5628262,52.45,52.63,52.18,52.18,-0.18,184
