date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-23,710569,1000,770,0.77,0.77,0.77,0.77,0.02,1
2023-11-24,710569,1000,720,0.72,0.72,0.72,0.72,-0.05,1
2023-12-01,710569,1000,760,0.76,0.76,0.76,0.76,-0.04,1
2023-12-08,710569,4000,3120,0.78,0.78,0.78,0.78,0.06,1
2023-12-11,710569,4000,3080,0.77,0.77,0.77,0.77,-0.01,1
2023-12-12,710569,21000,17430,0.83,0.83,0.83,0.83,0.06,2
2023-12-13,710569,20000,15730,0.78,0.79,0.78,0.79,-0.04,4
2023-12-14,710569,66000,56020,0.84,0.87,0.84,0.87,0.08,5
2023-12-15,710569,56000,46480,0.83,0.83,0.83,0.83,-0.04,1
2023-12-19,710569,22000,16280,0.74,0.74,0.74,0.74,0.03,2
2023-12-20,710569,22000,16280,0.74,0.74,0.74,0.74,0.0,1
2023-12-26,710569,33000,26400,0.8,0.8,0.8,0.8,0.05,1
2023-12-27,710569,33000,26400,0.8,0.8,0.8,0.8,0.0,1
2023-12-29,710569,203000,179310,0.88,0.92,0.88,0.89,0.09,6
