date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5452,37000,531750,13.98,13.98,13.79,13.84,0.0,20
2023-01-04,5452,43000,614350,13.98,13.98,13.74,13.74,-0.1,26
2023-01-05,5452,82000,1178800,13.89,13.93,13.79,13.93,0.19,43
2023-01-06,5452,55000,792800,13.93,13.98,13.79,13.98,0.05,28
2023-01-09,5452,90000,1315500,14.08,14.27,13.89,14.22,0.24,47
2023-01-10,5452,28000,410550,14.08,14.22,14.03,14.17,-0.05,23
2023-01-11,5452,69000,1006450,14.32,14.32,13.98,14.08,-0.09,31
2023-01-12,5452,104000,1501550,13.89,13.98,13.89,13.89,-0.19,41
2023-01-13,5452,71000,1013950,13.69,14.03,13.69,13.69,-0.2,49
2023-01-16,5452,94000,1336550,13.69,13.89,13.64,13.64,-0.05,51
2023-01-17,5452,43000,611050,13.69,13.79,13.64,13.64,0.0,28
2023-01-30,5452,79000,1127950,13.89,13.89,13.69,13.79,0.15,43
2023-01-31,5452,77000,1108900,13.74,13.98,13.74,13.79,0.0,43
2023-02-01,5452,48000,694800,13.69,14.03,13.69,14.03,0.24,34
2023-02-02,5452,78000,1143600,14.13,14.32,14.08,14.17,0.14,53
2023-02-03,5452,117000,1716300,14.22,14.27,14.03,14.13,-0.04,63
2023-02-06,5452,55000,805950,14.08,14.32,14.03,14.08,-0.05,38
2023-02-07,5452,44000,645750,14.08,14.32,14.03,14.13,0.05,33
2023-02-08,5452,154000,2270650,14.17,14.32,14.13,14.13,0.0,58
2023-02-09,5452,31000,453550,14.13,14.13,14.08,14.13,0.0,18
2023-02-10,5452,54000,784550,13.98,14.17,13.98,13.98,-0.15,36
2023-02-13,5452,39000,567550,14.08,14.08,13.98,14.03,0.05,29
2023-02-14,5452,55000,802050,14.13,14.13,13.98,14.03,0.0,31
2023-02-15,5452,123000,1781950,13.98,14.08,13.79,14.08,0.05,57
2023-02-16,5452,123000,1794550,14.13,14.13,14.03,14.08,0.0,65
2023-02-17,5452,71000,1032950,14.13,14.13,13.98,14.08,0.0,41
2023-02-20,5452,1529000,24178800,14.13,15.48,14.13,15.48,1.4,579
2023-02-21,5452,6090000,98388050,16.2,16.68,14.99,15.48,0.0,2081
2023-02-22,5452,1098000,17789600,15.43,15.86,15.28,15.77,0.29,505
2023-02-23,5452,2525000,43384750,15.81,16.97,15.81,16.49,0.72,1133
2023-02-24,5452,1979000,34650850,16.68,17.31,16.59,16.97,0.48,842
2023-03-01,5452,3227000,60771600,17.69,18.66,17.31,18.66,1.69,1336
2023-03-02,5452,13287000,271503450,18.75,20.49,18.66,19.82,1.16,5334
2023-03-03,5452,6624000,139731800,20.25,20.92,19.77,20.68,0.86,3331
2023-03-06,5452,2998000,63690900,20.64,20.83,20.25,20.54,-0.14,1406
2023-03-07,5452,5139000,113192750,20.73,22.42,20.68,21.12,0.58,2454
2023-03-08,5452,2276000,49320200,21.21,21.5,20.59,20.97,-0.15,1160
2023-03-09,5452,2171000,46241650,20.78,21.36,19.91,19.96,-1.01,1103
2023-03-10,5452,1173000,24373700,19.86,20.54,19.77,19.86,-0.1,664
2023-03-13,5452,1646000,32328100,19.86,20.06,18.03,19.09,-0.77,950
2023-03-14,5452,813000,16300900,19.33,19.67,19.09,19.09,0.0,464
2023-03-15,5452,1370000,28109900,19.33,20.25,19.24,19.24,0.15,759
2023-03-16,5452,2877000,59391600,19.29,20.35,19.19,19.77,0.53,1467
2023-03-17,5452,3256000,68795250,20.2,20.73,20.01,20.39,0.62,1557
2023-03-20,5452,1860000,39926650,20.59,21.02,20.3,20.73,0.34,960
2023-03-21,5452,2369000,51854900,21.21,21.55,20.39,20.39,-0.34,1194
2023-03-22,5452,1618000,34608450,20.73,21.02,20.35,20.39,0.0,779
2023-03-23,5452,1091000,23002750,20.44,20.68,19.91,20.06,-0.33,577
2023-03-24,5452,613000,12876300,20.25,20.49,20.01,20.06,0.0,365
2023-03-27,5452,714000,14898050,20.39,20.39,19.91,20.2,0.14,384
2023-03-28,5452,1189000,24318950,20.25,20.35,19.19,19.96,-0.24,626
2023-03-29,5452,685000,14333750,20.3,20.49,19.82,19.82,-0.14,340
2023-03-30,5452,1303000,26117400,19.91,20.01,19.0,19.29,-0.53,711
2023-03-31,5452,872000,17461650,19.38,19.62,19.0,19.38,0.09,442
