date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3131,14000,3173500,218.29,219.26,214.93,219.26,0.97,14
2023-01-04,3131,8000,1834000,219.26,220.7,219.26,220.7,1.44,8
2023-01-05,3131,38000,8780500,223.1,225.99,220.7,221.18,0.48,37
2023-01-06,3131,46000,10648500,217.81,224.54,217.81,223.58,2.4,44
2023-01-09,3131,224000,53751500,229.35,234.16,226.95,229.83,6.25,189
2023-01-10,3131,150000,35226500,224.06,227.91,224.06,225.51,-4.32,108
2023-01-11,3131,62000,14466000,226.95,226.95,223.1,224.06,-1.45,53
2023-01-12,3131,29000,6738500,225.03,225.03,222.14,223.58,-0.48,26
2023-01-13,3131,62000,14354500,225.51,227.91,220.22,221.18,-2.4,60
2023-01-16,3131,39000,8958500,221.66,221.66,220.22,221.18,0.0,27
2023-01-17,3131,26000,6026000,220.22,225.03,220.22,221.66,0.48,24
2023-01-30,3131,89000,21086000,227.91,228.87,225.99,227.91,6.25,78
2023-01-31,3131,35000,8283000,228.87,228.87,226.95,227.43,-0.48,33
2023-02-01,3131,331000,81664500,227.91,243.78,227.91,237.53,10.1,295
2023-02-02,3131,290000,73398500,238.49,248.1,238.49,239.45,1.92,265
2023-02-03,3131,105000,25925000,240.41,240.41,235.6,236.57,-2.88,96
2023-02-06,3131,55000,13438000,231.28,238.01,231.28,234.64,-1.93,49
2023-02-07,3131,75000,18657000,234.64,241.37,234.64,241.37,6.73,69
2023-02-08,3131,179000,45467500,244.74,247.14,240.41,245.22,3.85,152
2023-02-09,3131,52000,13165000,242.33,245.22,241.37,244.26,-0.96,50
2023-02-10,3131,103000,25526500,240.41,240.41,237.05,237.05,-7.21,87
2023-02-13,3131,41000,10011500,238.01,238.01,233.68,233.68,-3.37,39
2023-02-14,3131,26000,6325500,233.68,235.12,233.2,233.68,0.0,25
2023-02-15,3131,64000,15594000,233.68,237.53,231.76,235.6,1.92,52
2023-02-16,3131,39000,9584500,235.6,237.53,235.12,236.57,0.97,34
2023-02-17,3131,43000,10496000,236.57,236.57,233.68,234.16,-2.41,40
2023-02-20,3131,81000,20209000,235.6,241.85,235.12,240.89,6.73,68
2023-02-21,3131,115000,29227000,241.37,247.14,241.37,244.26,3.37,112
2023-02-22,3131,332000,85370500,243.3,253.39,239.45,249.55,5.29,298
2023-02-23,3131,199000,51820500,249.55,253.39,246.66,251.47,1.92,162
2023-02-24,3131,79000,20403000,253.39,253.39,246.18,246.18,-5.29,77
2023-03-01,3131,90000,22825500,242.82,246.66,241.37,243.3,-2.88,78
2023-03-02,3131,86000,21919500,247.14,247.14,243.3,245.7,2.4,57
2023-03-03,3131,176000,46207000,246.18,254.84,246.18,254.36,8.66,164
2023-03-06,3131,359000,100103000,263.49,272.63,259.64,266.86,12.5,327
2023-03-07,3131,88000,24314000,264.45,267.34,264.45,266.38,-0.48,86
2023-03-08,3131,62000,17293000,265.41,271.67,263.97,270.22,3.84,62
2023-03-09,3131,182000,51352000,271.18,274.07,267.34,270.22,0.0,150
2023-03-10,3131,212000,57346000,270.22,270.22,255.8,255.8,-14.42,191
2023-03-13,3131,180000,48092500,252.91,264.45,249.07,259.64,3.84,158
2023-03-14,3131,38000,10172500,255.8,259.16,255.8,257.72,-1.92,37
2023-03-15,3131,245000,68377500,262.53,273.11,260.13,269.26,11.54,207
2023-03-16,3131,77000,21082000,266.38,266.38,259.64,263.49,-5.77,77
2023-03-17,3131,808000,234137500,267.34,284.65,267.34,283.69,20.2,618
2023-03-20,3131,1359000,430410500,286.57,312.05,280.8,312.05,28.36,1023
