date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3665,512429,122054308,215.78,218.97,215.78,218.06,2.28,604
2023-01-04,3665,1133749,267654652,216.24,218.06,213.5,214.41,-3.65,1309
2023-01-05,3665,1866677,450390990,216.69,221.71,216.69,219.89,5.48,1648
2023-01-06,3665,1632828,399561177,218.52,225.82,218.06,223.54,3.65,1657
2023-01-09,3665,1064400,260835053,226.73,227.19,222.17,222.62,-0.92,1118
2023-01-10,3665,1494853,369236565,224.45,227.64,223.54,223.54,0.92,1435
2023-01-11,3665,2061585,501880090,223.99,224.9,220.34,220.8,-2.74,1665
2023-01-12,3665,2779134,689714362,221.71,229.01,221.71,228.1,7.3,2563
2023-01-13,3665,2173467,540668817,229.01,229.92,224.45,225.36,-2.74,1981
2023-01-16,3665,990061,246725049,225.82,229.01,225.82,226.27,0.91,876
2023-01-17,3665,1582452,397648704,228.1,230.83,226.27,229.01,2.74,1518
2023-01-30,3665,7111239,1893166924,240.87,247.71,238.59,242.7,13.69,5803
2023-01-31,3665,4070276,1070620609,240.87,243.15,237.68,238.59,-4.11,4766
2023-02-01,3665,3290738,869786564,240.87,245.43,238.59,240.42,1.83,2530
2023-02-02,3665,6183405,1678001752,243.61,251.36,243.15,250.45,10.03,5456
2023-02-03,3665,2547317,690813563,248.17,248.63,245.89,248.17,-2.28,2782
2023-02-06,3665,3335150,913985637,252.28,253.64,247.71,248.63,0.46,3028
2023-02-07,3665,1896211,517030500,249.08,250.91,247.71,247.71,-0.92,1920
2023-02-08,3665,2294344,626813620,250.0,252.28,247.71,248.17,0.46,2186
2023-02-09,3665,4111895,1104532877,248.63,250.45,242.24,242.24,-5.93,3997
2023-02-10,3665,1795954,479893356,243.61,245.43,242.24,243.15,0.91,1643
2023-02-13,3665,710137,189933211,243.15,244.98,242.7,244.06,0.91,820
2023-02-14,3665,1256579,339587162,245.43,247.71,244.98,247.26,3.2,1230
2023-02-15,3665,3571383,980706805,248.63,252.28,248.63,249.54,2.28,3066
2023-02-16,3665,5063940,1421779138,253.64,258.66,253.19,255.93,6.39,4549
2023-02-17,3665,1925986,536166542,253.64,255.47,252.28,254.56,-1.37,2813
2023-02-20,3665,5340730,1527312580,260.94,265.51,256.38,256.38,1.82,4344
2023-02-21,3665,2049908,573715188,257.29,259.12,254.1,254.56,-1.82,2797
2023-02-22,3665,2163628,594457522,252.28,254.56,249.08,250.0,-4.56,2471
2023-02-23,3665,1856449,516656261,251.36,256.38,251.36,255.93,5.93,1791
2023-02-24,3665,1630892,454670135,255.93,258.21,251.82,252.73,-3.2,1757
2023-03-01,3665,1002487,279481620,252.73,255.93,252.28,255.01,2.28,1068
2023-03-02,3665,2061827,580586089,255.01,258.21,255.01,258.21,3.2,2106
2023-03-03,3665,1090663,308029700,258.66,260.03,255.93,255.93,-2.28,1218
2023-03-06,3665,2359427,674203567,258.66,262.77,256.84,262.31,6.38,2225
2023-03-07,3665,1500189,427169521,260.94,260.94,258.66,259.12,-3.19,1634
2023-03-08,3665,1494150,421878615,258.21,259.58,256.38,257.29,-1.83,1594
2023-03-09,3665,3077512,854030677,256.38,256.84,251.36,252.28,-5.01,3151
2023-03-10,3665,1993240,543079903,249.08,252.28,246.35,247.71,-4.57,2429
2023-03-13,3665,1534758,414262849,247.71,248.63,244.06,246.8,-0.91,1637
2023-03-14,3665,797686,214729225,245.89,247.26,244.06,244.52,-2.28,1148
2023-03-15,3665,761145,206311649,246.8,248.63,246.35,246.35,1.83,815
2023-03-16,3665,1353111,359487645,244.98,246.35,239.05,240.42,-5.93,1728
2023-03-17,3665,776248,208433795,243.15,247.26,243.15,244.52,4.1,1040
2023-03-20,3665,950711,259723237,246.35,250.91,245.89,249.08,4.56,1646
2023-03-21,3665,511543,140183741,251.36,252.73,248.63,248.63,-0.45,2504
2023-03-22,3665,1207951,333477618,250.45,253.19,250.45,251.82,3.19,1146
