date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2360,240322,43660736,167.33,169.64,166.4,168.25,0.92,593
2023-01-04,2360,297991,54571705,168.25,170.56,168.25,169.64,1.39,507
2023-01-05,2360,814242,151868877,170.1,174.26,170.1,172.41,2.77,1063
2023-01-06,2360,2652064,517302365,179.35,184.89,177.96,178.88,6.47,2220
2023-01-09,2360,920027,178623588,180.73,182.12,177.04,178.88,0.0,1873
2023-01-10,2360,1080646,207802394,174.72,180.73,174.26,178.88,0.0,1733
2023-01-11,2360,1692518,312878910,177.5,180.27,167.33,167.33,-11.55,7899
2023-01-12,2360,1565525,295287991,169.64,177.96,169.64,174.26,6.93,1462
2023-01-13,2360,555480,104799241,174.26,177.96,172.41,172.41,-1.85,1794
2023-01-16,2360,759647,140117421,172.41,172.41,168.25,169.18,-3.23,2314
2023-01-17,2360,1359839,244869356,168.25,168.72,165.02,167.33,-1.85,1264
2023-01-30,2360,1745170,321500344,173.34,173.34,167.79,170.1,2.77,1205
2023-01-31,2360,1433734,265605619,170.56,172.41,170.1,171.03,0.93,971
2023-02-01,2360,1312327,244420090,171.03,174.72,169.64,171.95,0.92,1426
2023-02-02,2360,1216890,233117424,173.8,178.88,173.8,177.04,5.09,1179
2023-02-03,2360,1209606,229423366,177.04,177.5,171.95,176.11,-0.93,2977
2023-02-06,2360,796820,152389344,176.11,179.35,174.72,177.04,0.93,1102
2023-02-07,2360,1033509,196658325,178.42,178.88,174.26,174.26,-2.78,983
2023-02-08,2360,801688,153813399,175.65,178.42,175.65,177.96,3.7,642
2023-02-09,2360,632464,120644776,177.04,179.35,175.19,176.11,-1.85,2449
2023-02-10,2360,588506,112019570,177.04,177.5,174.72,175.65,-0.46,770
2023-02-13,2360,850714,162763013,176.11,180.27,174.72,174.72,-0.93,793
2023-02-14,2360,950599,182442353,178.42,180.27,176.11,177.04,2.32,855
2023-02-15,2360,504809,95670598,177.04,177.96,173.8,174.72,-2.32,2516
2023-02-16,2360,1076666,202745340,174.72,176.57,171.03,176.57,1.85,911
2023-02-17,2360,868677,166064674,173.8,179.35,173.8,178.42,1.85,812
2023-02-20,2360,926356,177111651,179.35,179.81,175.65,176.11,-2.31,2788
2023-02-21,2360,2084549,407210866,177.04,182.12,177.04,181.2,5.09,1666
2023-02-22,2360,1359820,262831749,179.35,181.2,176.11,180.27,-0.93,2004
2023-02-23,2360,1406441,277146289,180.73,183.04,179.81,182.58,2.31,1329
2023-02-24,2360,4151231,778791099,179.35,182.58,170.1,170.56,-12.02,13147
2023-03-01,2360,6068989,1072336906,160.86,166.87,159.93,165.02,-5.54,4547
2023-03-02,2360,2318314,412588916,165.02,167.79,162.71,165.02,0.0,1802
2023-03-03,2360,1206518,215838472,165.48,166.87,164.56,165.02,0.0,1247
2023-03-06,2360,1344995,245354492,167.33,169.64,166.87,169.18,4.16,1240
2023-03-07,2360,1640036,295685253,169.64,169.64,165.48,166.87,-2.31,1997
2023-03-08,2360,1949764,349024350,166.4,167.33,164.09,165.94,-0.93,1599
2023-03-09,2360,1720468,307283132,167.33,167.33,164.09,164.56,-1.38,1319
2023-03-10,2360,2440730,428743975,164.56,164.56,160.86,161.78,-2.78,2215
2023-03-13,2360,1285296,222061226,161.78,162.24,158.08,160.4,-1.38,1223
2023-03-14,2360,3585510,602430487,159.93,159.93,153.0,155.31,-5.09,3161
2023-03-15,2360,2856212,478637293,156.24,157.16,153.46,154.85,-0.46,2454
2023-03-16,2360,2367958,389807777,153.92,155.77,150.69,151.15,-3.7,2218
2023-03-17,2360,2712187,444328234,152.54,154.39,149.3,151.61,0.46,2037
2023-03-20,2360,1280155,210947369,152.08,154.39,151.15,152.54,0.93,1084
2023-03-21,2360,1577980,263916014,154.39,156.24,151.61,155.31,2.77,1376
2023-03-22,2360,2416597,411561884,157.16,159.47,155.77,158.08,2.77,1849
2023-03-23,2360,4154106,731034685,157.16,166.4,156.24,165.48,7.4,2915
2023-03-24,2360,4013139,727067349,168.25,169.18,165.48,167.79,2.31,3758
2023-03-27,2360,1527173,272799164,167.79,167.79,163.63,165.02,-2.77,1518
2023-03-28,2360,3359333,604535523,165.02,169.64,163.17,164.09,-0.93,2595
2023-03-29,2360,1479476,263177889,165.94,167.33,162.71,165.02,0.93,1176
2023-03-30,2360,1524574,271743823,165.48,165.94,164.09,164.56,-0.46,1930
2023-03-31,2360,1681377,299483993,165.94,165.94,163.63,164.09,-0.47,1718
2023-04-06,2360,1274680,224641688,163.17,164.09,160.4,164.09,0.0,3248
2023-04-07,2360,1581419,285747735,164.56,168.25,164.56,166.87,2.78,1415
2023-04-10,2360,1133874,202366051,168.25,168.25,163.63,163.63,-3.24,2758
2023-04-11,2360,1870267,331548377,163.63,165.02,162.71,164.56,0.93,1785
2023-04-12,2360,1241408,219440219,164.56,165.48,162.71,163.63,-0.93,2353
2023-04-13,2360,983468,176315586,162.24,166.87,162.24,165.94,2.31,780
2023-04-14,2360,626083,112279626,167.79,167.79,164.56,164.56,-1.38,2055
2023-04-17,2360,396777,70549226,164.56,165.48,163.63,163.63,-0.93,1679
2023-04-18,2360,788240,140044581,164.09,165.48,163.17,164.56,0.93,2159
2023-04-19,2360,1805182,316282947,164.09,165.02,160.86,160.86,-3.7,6662
2023-04-20,2360,1325757,232046274,160.86,163.63,160.4,162.24,1.38,776
2023-04-21,2360,2499123,444805377,161.32,167.79,160.86,164.56,2.32,1758
2023-04-24,2360,917452,162723549,165.02,165.94,161.78,163.17,-1.39,1838
2023-04-25,2360,1013735,177250402,164.56,165.48,159.01,159.93,-3.24,1668
2023-04-26,2360,1211555,214121607,162.24,165.02,160.86,164.56,4.63,1027
2023-04-27,2360,969393,173262445,164.09,166.4,163.63,165.48,0.92,1169
2023-04-28,2360,6206163,1183700882,177.04,179.81,174.26,175.65,10.17,5035
2023-05-02,2360,2845242,543689112,179.35,179.35,174.72,177.04,1.39,2018
2023-05-03,2360,1840063,340150980,177.04,177.04,168.72,169.64,-7.4,11677
2023-05-04,2360,2454300,462417511,170.56,176.57,169.18,175.19,5.55,3115
2023-05-05,2360,1989281,377473353,175.19,177.04,173.8,175.65,0.46,1700
2023-05-08,2360,1619656,309495314,177.04,178.42,174.26,176.57,0.92,5251
2023-05-09,2360,1200451,226812875,173.8,176.57,170.56,176.11,-0.46,1936
2023-05-10,2360,1051897,199365654,176.57,176.57,174.26,175.65,-0.46,784
2023-05-11,2360,1154323,213802005,176.11,176.11,169.64,169.64,-6.01,3825
2023-05-12,2360,524171,98076170,169.64,174.72,169.64,174.26,4.62,1422
2023-05-15,2360,434350,81097728,171.95,173.34,171.49,173.34,-0.92,460
2023-05-16,2360,1071106,203239118,175.19,176.11,174.26,175.65,2.31,578
