date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-28,710566,267000,149520,0.56,0.56,0.56,0.56,0.02,1
2023-11-29,710566,479000,290070,0.61,0.61,0.6,0.6,0.04,6
2023-11-30,710566,321000,198740,0.61,0.64,0.61,0.62,0.02,6
2023-12-01,710566,108000,68420,0.61,0.66,0.61,0.62,0.0,7
2023-12-04,710566,493000,277910,0.57,0.57,0.56,0.57,-0.05,6
2023-12-05,710566,123000,69630,0.55,0.57,0.55,0.57,0.0,2
2023-12-06,710566,126000,71910,0.56,0.59,0.56,0.56,-0.01,4
2023-12-07,710566,29000,16410,0.57,0.57,0.54,0.54,-0.02,2
2023-12-08,710566,201000,112650,0.55,0.57,0.55,0.55,0.01,8
2023-12-11,710566,342000,195910,0.55,0.6,0.55,0.58,0.03,12
2023-12-12,710566,107000,59350,0.57,0.57,0.55,0.55,-0.03,4
2023-12-13,710566,100000,55550,0.56,0.56,0.55,0.55,0.0,4
2023-12-14,710566,7000,3710,0.53,0.53,0.53,0.53,-0.02,1
2023-12-15,710566,30000,15400,0.52,0.52,0.5,0.5,-0.03,2
2023-12-18,710566,131000,65720,0.5,0.51,0.5,0.51,0.01,3
2023-12-19,710566,61000,29890,0.49,0.49,0.49,0.49,-0.02,3
2023-12-20,710566,130000,65380,0.51,0.51,0.49,0.5,0.01,6
2023-12-21,710566,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
2023-12-22,710566,151000,74130,0.5,0.5,0.49,0.49,0.0,3
