date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1472,8197,181922,20.5,20.5,20.06,20.06,0.05,9
2023-01-04,1472,13176,299673,20.06,20.41,20.06,20.41,0.35,16
2023-01-05,1472,9065,204902,20.19,20.41,20.15,20.41,0.0,14
2023-01-06,1472,2791,65050,20.41,20.41,20.41,20.41,0.0,6
2023-01-09,1472,17861,416880,21.26,21.26,20.5,20.64,0.23,20
2023-01-10,1472,12631,293951,20.64,21.13,20.64,21.13,0.49,10
2023-01-11,1472,27136,692494,23.23,23.23,20.95,22.78,1.65,32
2023-01-12,1472,24189,623905,23.09,23.09,22.87,22.87,0.09,20
2023-01-13,1472,51611,1325470,23.0,23.0,22.87,22.91,0.04,13
2023-01-16,1472,1724,47599,24.48,24.48,24.48,24.48,1.57,5
2023-01-17,1472,4898,126345,22.56,22.6,22.56,22.56,-1.92,14
2023-01-30,1472,11177,279199,22.33,22.33,21.89,21.89,-0.67,12
2023-01-31,1472,2602,64420,21.53,21.53,21.53,21.53,-0.36,5
2023-02-01,1472,18740,448491,21.49,21.49,21.26,21.26,-0.27,13
2023-02-02,1472,3653,85405,21.26,21.26,21.26,21.26,0.0,6
2023-02-03,1472,25534,596946,21.31,21.31,20.32,20.37,-0.89,16
2023-02-06,1472,36241,895177,20.5,22.38,20.5,22.38,2.01,46
2023-02-07,1472,18452,461981,22.42,22.51,22.24,22.24,-0.14,26
2023-02-08,1472,15202,373668,22.2,22.24,21.66,21.84,-0.4,15
2023-02-09,1472,3656,89224,22.56,22.78,22.56,22.78,0.94,10
2023-02-10,1472,14564,371472,23.18,23.18,22.83,22.83,0.05,24
2023-02-13,1472,5065,126209,22.78,22.87,22.02,22.87,0.04,11
2023-02-14,1472,4665,120986,22.91,24.57,22.91,22.96,0.09,14
2023-02-15,1472,6075,164718,24.25,24.39,24.12,24.12,1.16,11
2023-02-16,1472,76366,2251802,26.53,26.53,25.46,25.51,1.39,91
2023-02-17,1472,26228,762739,25.51,26.71,25.51,26.0,0.49,26
2023-02-20,1472,6589,191074,26.0,26.35,26.0,26.35,0.35,16
2023-02-21,1472,31689,999841,24.79,28.99,24.79,26.8,0.45,31
2023-02-22,1472,8124,241613,26.8,26.85,26.76,26.85,0.05,14
2023-02-23,1472,21005,636784,26.8,27.29,26.8,27.02,0.17,25
2023-02-24,1472,16655,496502,27.02,27.02,26.58,26.58,-0.44,18
2023-03-01,1472,4539,135089,26.71,26.8,26.71,26.76,0.18,16
2023-03-02,1472,5388,158856,26.8,26.8,26.53,26.8,0.04,16
2023-03-03,1472,15417,460046,26.8,26.8,26.62,26.71,-0.09,26
2023-03-06,1472,3673,116573,28.5,28.5,28.01,28.01,1.3,10
2023-03-07,1472,1745,57071,28.41,28.41,28.41,28.41,0.4,7
2023-03-08,1472,8961,276054,28.5,28.54,27.02,27.02,-1.39,10
2023-03-09,1472,6713,203253,26.8,26.8,26.8,26.8,-0.22,15
2023-03-10,1472,10167,301692,26.89,26.89,25.73,25.77,-1.03,23
2023-03-14,1472,2734,85531,27.96,27.96,27.96,27.96,2.19,17
2023-03-15,1472,2078,64494,27.87,27.87,27.87,27.87,-0.09,16
2023-03-16,1472,6141,187837,28.14,28.41,27.25,27.25,-0.62,11
2023-03-17,1472,14906,456409,27.29,27.52,27.29,27.43,0.18,14
2023-03-20,1472,2500,76748,27.43,27.43,27.43,27.43,0.0,6
2023-03-23,1472,27642,874048,28.59,28.59,27.87,27.87,0.44,18
2023-03-24,1472,19302,637184,29.88,29.88,27.87,27.87,0.0,27
2023-03-27,1472,8560,274888,28.81,29.03,28.14,28.23,0.36,14
2023-03-28,1472,15637,494896,28.23,28.27,28.23,28.23,0.0,12
2023-03-29,1472,27340,889580,28.59,29.44,28.59,29.44,1.21,22
2023-03-30,1472,19549,647056,29.39,30.2,29.39,29.39,-0.05,28
2023-03-31,1472,7016,233924,29.88,29.88,29.66,29.7,0.31,10
2023-04-06,1472,18012,562062,27.38,28.41,26.98,28.41,-1.29,20
2023-04-07,1472,40517,1222342,28.32,28.32,26.44,26.8,-1.61,24
2023-04-10,1472,2035,60885,26.76,26.76,26.71,26.71,-0.09,10
2023-04-11,1472,5928,177968,26.62,26.71,26.62,26.62,-0.09,11
2023-04-12,1472,53512,1558126,26.62,26.62,25.64,25.91,-0.71,18
2023-04-13,1472,1020358,29591406,25.82,25.82,25.82,25.82,-0.09,5
2023-04-14,1472,60755,1663349,25.82,25.82,23.9,24.08,-1.74,41
2023-04-17,1472,6440,182806,25.46,25.46,25.46,25.46,1.38,22
2023-04-18,1472,9641,268149,25.46,25.46,24.57,24.92,-0.54,11
2023-04-19,1472,10404,281711,24.92,24.92,23.99,23.99,-0.93,15
2023-04-20,1472,2540,69670,24.97,24.97,24.97,24.97,0.98,4
2023-04-21,1472,7101,193162,24.57,24.57,24.12,24.12,-0.85,8
2023-04-25,1472,3001,78376,23.36,23.36,23.32,23.32,-0.8,4
2023-04-26,1472,4700,125690,22.51,24.12,22.51,24.12,0.8,9
2023-04-27,1472,8650,239054,25.95,25.95,24.12,24.12,0.0,9
2023-04-28,1472,8089,222003,25.73,25.73,24.12,24.12,0.0,9
2023-05-02,1472,19734,535344,25.37,25.37,24.03,24.12,0.0,22
2023-05-03,1472,30829,826570,24.12,24.12,23.85,24.12,0.0,25
2023-05-04,1472,23001,619376,24.12,24.21,23.99,24.03,-0.09,16
2023-05-05,1472,74000,1989000,24.08,24.08,23.9,23.9,-0.13,25
2023-05-08,1472,9603,259119,24.25,24.25,23.9,23.9,0.0,8
2023-05-09,1472,2336,63865,23.94,23.94,23.94,23.94,0.04,10
2023-05-10,1472,120601,3548290,26.09,26.31,26.09,26.31,2.37,91
2023-05-11,1472,91366,2653459,26.26,26.31,25.24,25.24,-1.07,67
2023-05-12,1472,39634,1124503,25.01,25.64,25.01,25.46,0.22,26
2023-05-15,1472,90450,2687151,25.46,27.96,25.46,27.16,1.7,61
2023-05-16,1472,84816,2632879,27.2,28.14,27.16,27.38,0.22,41
2023-05-17,1472,202570,6793286,28.59,30.11,28.59,29.75,2.37,107
2023-05-18,1472,139772,4549990,29.03,29.75,28.14,28.59,-1.16,103
2023-05-19,1472,100916,3164102,28.32,28.36,27.69,28.01,-0.58,63
2023-05-22,1472,97125,3008100,28.36,28.59,27.25,27.52,-0.49,61
2023-05-23,1472,83803,2570212,28.05,28.05,27.02,27.69,0.17,112
2023-05-24,1472,71580,2187700,27.07,27.69,27.07,27.11,-0.58,40
2023-05-25,1472,94720,2911019,27.11,28.05,27.11,27.16,0.05,51
2023-05-26,1472,12199,369745,26.49,27.34,26.49,27.16,0.0,16
2023-05-29,1472,24404,746339,27.16,27.56,27.16,27.56,0.4,25
2023-05-30,1472,53005,1613951,27.56,27.56,27.11,27.29,-0.27,24
2023-05-31,1472,106908,3287024,26.58,28.05,26.58,27.43,0.14,67
2023-06-01,1472,93939,2872550,27.43,27.47,27.2,27.25,-0.18,48
2023-06-02,1472,134845,4152959,27.29,27.78,27.25,27.25,0.0,59
2023-06-05,1472,16909,516308,27.25,27.29,27.25,27.29,0.04,18
2023-06-06,1472,10627,327311,27.34,27.92,27.34,27.92,0.63,20
2023-06-07,1472,20356,635140,27.69,28.14,27.69,28.05,0.13,43
2023-06-08,1472,16471,517285,28.05,28.14,28.01,28.14,0.09,28
2023-06-09,1472,41554,1307747,27.92,28.23,27.78,28.23,0.09,34
2023-06-12,1472,21271,672943,28.23,28.36,28.14,28.36,0.13,41
2023-06-13,1472,276210,9481619,28.59,31.18,28.59,31.18,2.82,342
2023-06-14,1472,290722,11082348,33.19,34.26,32.61,34.26,3.08,237
2023-06-15,1472,1059869,43014922,35.38,37.65,35.24,35.24,0.98,933
2023-06-16,1472,427363,17043333,35.47,37.43,34.39,34.44,-0.8,431
2023-06-19,1472,361465,13364194,33.95,33.95,32.16,33.14,-1.3,311
2023-06-20,1472,306671,10871930,33.14,33.14,30.82,31.13,-2.01,216
2023-06-21,1472,393747,14108408,31.27,33.1,31.27,32.25,1.12,223
2023-06-26,1472,240975,8634490,31.94,33.77,30.64,30.91,-1.34,177
2023-06-27,1472,377174,14020412,30.91,33.99,30.87,33.99,3.08,343
2023-06-28,1472,744345,30859198,35.42,37.39,35.38,37.39,3.4,413
2023-06-29,1472,1080744,46535004,39.22,41.0,35.73,35.96,-1.43,1062
2023-06-30,1472,500576,20132028,36.14,36.67,34.84,36.67,0.71,400
2023-07-03,1472,474823,19594078,36.72,37.52,35.78,36.49,-0.18,215
2023-07-04,1472,158892,6394230,36.67,37.3,35.29,35.56,-0.93,136
2023-07-05,1472,65989,2637004,35.02,36.14,35.02,35.29,-0.27,57
2023-07-06,1472,105911,4095984,35.29,35.42,33.32,34.89,-0.4,99
2023-07-07,1472,88605,3531401,34.89,36.05,34.89,36.05,1.16,90
2023-07-10,1472,471414,20348796,35.42,39.62,35.29,39.04,2.99,371
2023-07-11,1472,391515,16799909,40.2,40.65,36.63,36.72,-2.32,303
2023-07-12,1472,73487,3016937,37.48,37.48,36.23,36.58,-0.14,61
2023-07-13,1472,43122,1789398,36.63,37.88,36.63,37.07,0.49,56
2023-07-14,1472,75608,3160983,36.94,38.24,36.9,37.16,0.09,62
2023-07-17,1472,38291,1596015,37.16,37.79,36.9,37.43,0.27,50
2023-07-18,1472,230831,9900718,37.25,40.69,37.07,37.97,0.54,243
2023-07-19,1472,185129,7957181,37.97,39.31,37.25,38.32,0.35,174
2023-07-20,1472,30662,1307089,37.79,39.08,37.65,38.28,-0.04,42
2023-07-21,1472,278029,12217124,37.83,40.33,37.65,39.31,1.03,199
2023-07-24,1472,682756,32048438,40.11,43.24,38.24,38.68,-0.63,463
2023-07-25,1472,264093,11235169,38.41,39.75,36.45,38.86,0.18,314
2023-07-26,1472,91221,4015680,38.01,40.33,37.97,39.08,0.22,85
2023-07-27,1472,30650,1353658,40.07,40.07,38.99,39.22,0.14,22
2023-07-28,1472,56647,2494424,39.22,40.02,38.5,39.17,-0.05,60
2023-07-31,1472,54705,2386048,39.17,39.44,38.5,39.04,-0.13,87
2023-08-01,1472,44354,1930845,39.13,39.13,38.59,39.08,0.04,101
2023-08-02,1472,59027,2568569,39.08,39.26,38.5,38.68,-0.4,41
2023-08-04,1472,86849,3835796,38.68,40.78,38.68,38.86,0.18,104
2023-08-07,1472,34265,1488208,39.71,39.71,38.55,38.73,-0.13,48
2023-08-08,1472,29150,1257344,38.73,38.73,38.24,38.5,-0.23,23
2023-08-09,1472,83971,3545306,39.13,39.13,37.07,37.61,-0.89,88
2023-08-10,1472,83361,3373791,37.16,37.25,35.64,36.14,-1.47,69
2023-08-11,1472,39513,1628982,36.14,37.34,36.14,36.36,0.22,103
2023-08-14,1472,59470,2469385,36.94,38.01,36.81,36.9,0.54,48
2023-08-15,1472,61007,2549689,37.52,37.83,36.72,36.72,-0.18,39
2023-08-16,1472,65351,2701573,37.07,37.34,36.63,37.07,0.35,64
2023-08-17,1472,1184469,53555329,37.07,40.78,37.07,40.78,3.71,556
2023-08-18,1472,513294,23234287,40.2,42.08,39.66,39.71,-1.07,402
2023-08-21,1472,212996,9464986,39.4,41.09,38.32,38.32,-1.39,201
2023-08-22,1472,17076,741459,38.24,39.49,38.24,38.86,0.54,21
2023-08-23,1472,9066,391317,38.32,38.86,38.32,38.86,0.0,9
2023-08-24,1472,38171,1676307,38.5,39.93,38.5,39.93,1.07,43
2023-08-25,1472,12083,530704,39.93,39.93,38.68,39.49,-0.44,16
2023-08-28,1472,13071,567100,38.95,38.95,38.59,38.59,-0.9,17
2023-08-29,1472,44097,1885159,38.5,38.95,37.79,38.77,0.18,24
2023-08-30,1472,28162,1221313,38.73,38.91,38.32,38.91,0.14,9
2023-08-31,1472,6665,284981,38.06,38.19,38.06,38.19,-0.72,105
2023-09-01,1472,1107,48745,39.35,39.35,39.35,39.35,1.16,5
2023-09-04,1472,3136,134243,38.24,38.32,38.19,38.32,-1.03,6
2023-09-05,1472,24022,1030222,38.37,38.41,38.24,38.41,0.09,17
2023-09-06,1472,19052,806848,38.41,38.41,37.7,37.79,-0.62,16
2023-09-07,1472,15209,657396,37.61,39.08,37.61,38.86,1.07,17
2023-09-08,1472,11809,527031,39.89,39.93,39.84,39.84,0.98,18
2023-09-11,1472,64698,2882643,39.84,40.47,38.95,39.44,-0.4,56
2023-09-12,1472,47492,2106213,39.49,40.25,39.4,39.4,-0.04,31
2023-09-13,1472,193774,8370318,39.4,40.16,37.74,37.83,-1.57,121
2023-09-14,1472,37979,1639176,37.92,38.99,37.92,38.59,0.76,37
2023-09-15,1472,71231,3128929,39.13,39.93,38.5,38.68,0.09,61
2023-09-18,1472,27002,1172735,38.59,39.44,38.59,38.77,0.09,21
2023-09-19,1472,32339,1395644,38.77,38.86,38.15,38.19,-0.58,19
2023-09-20,1472,13171,570118,38.19,38.95,38.19,38.82,0.63,14
2023-09-21,1472,33451,1426117,38.59,38.59,37.52,37.83,-0.99,30
2023-09-22,1472,29351,1245657,38.82,38.82,37.16,38.41,0.58,24
2023-09-25,1472,14001,596993,37.52,38.41,37.52,38.19,-0.22,14
2023-09-26,1472,29250,1225411,37.52,37.61,36.67,37.43,-0.76,36
2023-09-27,1472,19973,839869,37.43,37.74,37.43,37.74,0.31,13
2023-09-28,1472,31580,1337018,37.74,38.28,36.67,37.43,-0.31,24
2023-10-02,1472,60000,2535050,37.61,38.19,36.49,38.15,0.72,32
2023-10-03,1472,21326,916459,37.79,38.99,37.7,38.95,0.8,27
2023-10-04,1472,14728,638803,38.95,38.95,38.91,38.91,-0.04,14
2023-10-05,1472,17030,742876,38.86,39.13,38.19,38.19,-0.72,14
2023-10-06,1472,20600,888348,38.24,38.99,38.24,38.99,0.8,23
2023-10-11,1472,15096,651621,38.99,38.99,38.46,38.46,-0.53,18
2023-10-12,1472,58400,2505310,37.52,38.77,37.52,38.73,0.27,62
2023-10-13,1472,25614,1118366,38.68,39.71,38.68,39.04,0.31,22
2023-10-16,1472,48000,2111150,39.04,39.75,39.04,39.08,0.04,33
2023-10-17,1472,31853,1400779,39.71,39.71,39.13,39.35,0.27,31
2023-10-18,1472,7270,319448,39.35,39.4,39.26,39.31,-0.04,11
2023-10-19,1472,24804,1086618,39.31,39.4,39.04,39.08,-0.23,21
2023-10-20,1472,18291,802138,39.35,39.4,39.13,39.22,0.14,20
2023-10-23,1472,98148,4332137,39.4,39.75,39.13,39.13,-0.09,66
2023-10-24,1472,80452,3544167,39.26,39.58,39.13,39.35,0.22,53
2023-10-25,1472,508760,24201389,38.86,43.28,38.86,40.25,0.9,252
2023-10-26,1472,36951,1669124,40.96,40.96,39.53,40.69,0.44,39
2023-10-27,1472,168109,7886014,40.65,44.09,40.6,40.96,0.27,159
2023-10-30,1472,141262,6687713,41.18,43.51,41.18,42.08,1.12,130
2023-10-31,1472,80819,3826311,42.88,42.88,41.81,42.21,0.13,88
2023-11-01,1472,82585,3866178,42.26,42.26,41.54,41.99,-0.22,51
2023-11-02,1472,220750,10809113,43.01,44.67,41.99,44.09,2.1,222
2023-11-03,1472,233980,11735925,44.13,45.74,43.95,44.76,0.67,215
2023-11-06,1472,234883,12117302,45.11,47.62,44.76,46.01,1.25,220
2023-11-07,1472,377001,20625977,46.19,50.56,46.19,50.56,4.55,407
2023-11-08,1472,768785,42995421,52.35,54.49,46.9,48.24,-2.32,722
2023-11-09,1472,324240,17603525,48.69,51.1,46.45,47.17,-1.07,346
2023-11-10,1472,154380,8274947,47.35,49.85,47.08,47.44,0.27,198
2023-11-13,1472,167389,8942161,49.4,49.4,46.45,47.08,-0.36,314
2023-11-14,1472,108374,5794139,47.97,48.69,46.9,47.08,0.0,229
