date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2497,883330,62961222,68.55,70.01,68.26,70.01,1.75,676
2023-01-04,2497,1620404,118741147,69.52,72.15,69.52,70.98,0.97,1266
2023-01-05,2497,1531746,112694541,71.46,72.34,70.78,71.08,0.1,1261
2023-01-06,2497,892457,65204788,70.88,71.46,70.49,71.27,0.19,671
2023-01-09,2497,1436065,105702554,71.66,72.15,70.98,71.27,0.0,1058
2023-01-10,2497,1235386,90219496,71.46,72.05,70.01,70.01,-1.26,983
2023-01-11,2497,1179856,86171105,70.49,71.85,70.3,70.49,0.48,940
2023-01-12,2497,887988,63805384,70.88,71.17,68.94,69.03,-1.46,752
2023-01-13,2497,856369,60540396,69.62,69.81,68.16,68.26,-0.77,744
2023-01-16,2497,497565,35122540,68.94,68.94,68.06,68.84,0.58,413
2023-01-17,2497,506905,36163158,68.94,69.71,68.94,69.33,0.49,407
2023-01-30,2497,3963389,297140074,70.88,74.28,70.69,74.09,4.76,2730
2023-01-31,2497,2399244,181866483,73.9,74.28,73.12,73.41,-0.68,1869
2023-02-01,2497,2204113,167804389,74.48,74.77,73.12,73.9,0.49,1823
2023-02-02,2497,8460159,677168145,74.67,79.73,74.58,77.3,3.4,5618
2023-02-03,2497,2654807,207787563,77.4,77.4,75.06,75.35,-1.95,2669
2023-02-06,2497,1319622,102622815,74.87,76.62,74.58,75.45,0.1,1246
2023-02-07,2497,1298266,101139748,75.26,76.23,75.26,75.74,0.29,1130
2023-02-08,2497,1922423,150799956,76.23,77.01,75.84,76.03,0.29,1464
2023-02-09,2497,2451854,189124663,76.03,76.52,74.28,74.38,-1.65,1730
2023-02-10,2497,1599279,120945251,74.87,75.06,72.83,73.02,-1.36,1384
2023-02-13,2497,624721,47036165,73.21,73.51,72.63,73.21,0.19,608
2023-02-14,2497,726078,54621353,73.7,73.7,72.92,73.02,-0.19,641
2023-02-15,2497,1258946,94964201,73.21,73.99,72.92,72.92,-0.1,994
2023-02-16,2497,4790371,372425385,73.7,76.33,73.6,76.23,3.31,3454
2023-02-17,2497,3266333,255020782,75.65,76.81,75.35,75.65,-0.58,2647
2023-02-20,2497,1405123,109735294,75.74,76.23,75.45,75.84,0.19,1095
2023-02-21,2497,2136535,167461125,76.33,77.1,75.55,75.65,-0.19,1728
2023-02-22,2497,1735131,131982401,74.87,74.97,73.31,73.7,-1.95,1424
