date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4950,1131000,23756800,21.75,21.75,20.4,21.0,-0.4,159
2023-01-04,4950,889000,18454100,21.2,21.2,20.45,20.45,-0.55,240
2023-01-05,4950,1561000,33008750,21.5,21.7,20.8,21.7,1.25,211
2023-01-06,4950,1734000,37917700,22.0,22.0,21.7,21.95,0.25,168
2023-01-09,4950,1708000,37870900,22.4,22.4,22.0,22.3,0.35,108
2023-01-10,4950,1631000,37336050,23.5,23.5,22.4,23.2,0.9,283
2023-01-11,4950,1863000,42915250,23.2,23.5,22.75,23.4,0.2,199
2023-01-12,4950,1156000,27025550,23.45,23.45,23.0,23.0,-0.4,103
2023-01-13,4950,393000,8975750,23.0,23.05,22.55,22.95,-0.05,72
2023-01-16,4950,1340000,30158150,23.0,23.0,21.85,21.85,-1.1,129
2023-01-17,4950,809000,16860150,21.6,21.75,20.5,20.5,-1.35,221
2023-01-30,4950,441000,9483700,21.9,21.9,20.95,21.1,0.6,154
2023-01-31,4950,915000,19428600,21.8,21.8,20.95,21.0,-0.1,149
2023-02-01,4950,1304000,26674250,20.75,21.05,20.1,20.4,-0.6,376
2023-02-02,4950,516000,10481300,20.35,20.5,20.2,20.4,0.0,180
2023-02-03,4950,339000,6849800,20.15,20.45,20.05,20.4,0.0,88
2023-02-06,4950,278000,5638400,20.1,20.4,20.05,20.3,-0.1,57
2023-02-07,4950,237000,4825600,20.35,20.5,20.3,20.5,0.2,49
2023-02-08,4950,671000,13870800,20.5,21.0,20.3,21.0,0.5,145
2023-02-09,4950,817000,17260850,21.3,21.3,21.0,21.05,0.05,178
2023-02-10,4950,853000,18102000,21.05,21.4,20.8,21.3,0.25,158
2023-02-13,4950,746000,15926300,21.3,21.45,21.05,21.3,0.0,126
2023-02-14,4950,1009000,21339200,21.25,21.3,21.0,21.15,-0.15,101
2023-02-15,4950,1674000,35516850,21.5,21.5,21.0,21.25,0.1,155
2023-02-16,4950,1641000,35183300,21.5,21.5,21.0,21.3,0.05,168
2023-02-17,4950,955000,20395400,20.9,21.45,20.9,21.25,-0.05,128
2023-02-20,4950,1180000,25327900,21.3,21.6,21.3,21.4,0.15,236
2023-02-21,4950,237000,5051600,21.3,21.45,21.1,21.3,-0.1,82
2023-02-22,4950,306000,6493650,21.0,21.35,21.0,21.3,0.0,88
2023-02-23,4950,384000,8052750,21.2,21.2,20.75,21.0,-0.3,146
2023-02-24,4950,1062000,22641000,21.0,21.45,20.9,21.3,0.3,134
2023-03-01,4950,838000,17626250,21.25,21.3,20.8,21.0,-0.3,195
2023-03-02,4950,583000,12124750,20.85,21.1,20.75,21.0,0.0,74
2023-03-03,4950,588000,12287250,20.95,21.0,20.8,20.85,-0.15,76
2023-03-06,4950,351000,7377300,21.0,21.15,20.9,20.9,0.05,110
2023-03-07,4950,178000,3706800,20.85,20.9,20.75,20.8,-0.1,90
2023-03-08,4950,376000,7713350,20.75,20.75,20.4,20.55,-0.25,136
2023-03-09,4950,601000,12276550,20.8,20.9,20.15,20.5,-0.05,195
2023-03-10,4950,402000,8080150,20.5,20.5,20.0,20.4,-0.1,174
2023-03-13,4950,724000,14871350,20.0,20.6,20.0,20.55,0.15,91
2023-03-14,4950,421000,8677250,20.5,20.7,20.35,20.5,-0.05,72
2023-03-15,4950,801000,16576600,20.4,20.75,20.4,20.4,-0.1,59
2023-03-16,4950,849000,17571800,20.55,20.8,20.35,20.35,-0.05,64
2023-03-17,4950,833000,17173650,20.55,20.65,20.3,20.4,0.05,44
2023-03-20,4950,926000,19154100,20.15,20.7,20.15,20.5,0.1,57
2023-03-21,4950,1201000,24886050,20.85,20.85,20.3,20.45,-0.05,83
2023-03-22,4950,1289000,24992800,20.35,20.35,18.8,19.6,-0.85,509
2023-03-23,4950,1086000,19869200,19.25,19.25,17.95,18.0,-1.6,498
2023-03-24,4950,1474000,25244550,18.1,18.1,16.95,17.0,-1.0,566
2023-03-27,4950,3005000,47075850,17.35,17.35,15.3,15.6,-1.4,1246
2023-03-28,4950,880000,13707500,15.55,15.85,15.3,15.55,-0.05,436
2023-03-29,4950,831000,13151150,15.6,16.6,15.05,16.4,0.85,407
2023-03-30,4950,939000,15717550,16.4,17.2,16.15,17.15,0.75,473
2023-03-31,4950,1233000,22011800,17.25,18.55,17.2,18.4,1.25,648
2023-04-06,4950,865000,15095100,18.35,18.35,16.95,17.5,-0.9,413
2023-04-07,4950,629000,10857800,17.5,17.75,17.0,17.0,-0.5,308
2023-04-10,4950,492000,8504300,17.0,17.5,17.0,17.5,0.5,193
2023-04-11,4950,465000,8044850,17.55,17.55,17.15,17.2,-0.3,194
2023-04-12,4950,523000,9114650,17.4,17.7,17.15,17.6,0.4,147
2023-04-13,4950,561000,9842900,17.55,17.7,17.2,17.45,-0.15,174
2023-04-14,4950,849000,14966650,17.6,17.8,17.4,17.8,0.35,167
2023-04-17,4950,824000,14689350,17.95,18.0,17.35,18.0,0.2,201
2023-04-18,4950,891000,16014950,17.95,18.1,17.7,17.9,-0.1,143
2023-04-19,4950,1156000,20928950,18.0,18.25,17.7,18.2,0.3,202
2023-04-20,4950,909000,16552650,18.15,18.25,17.95,18.2,0.0,151
