date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3537,18000,626450,30.05,30.14,29.97,30.14,0.09,8
2023-01-04,3537,69000,2408000,30.14,30.18,30.01,30.1,-0.04,28
2023-01-05,3537,86000,3000850,30.1,30.14,30.1,30.14,0.04,32
2023-01-06,3537,69000,2417350,30.18,30.44,30.14,30.14,0.0,52
2023-01-09,3537,49000,1714000,30.14,30.44,30.1,30.4,0.26,36
2023-01-10,3537,138000,4905300,30.48,30.92,30.4,30.74,0.34,99
2023-01-11,3537,131000,4701250,30.87,31.18,30.66,31.05,0.31,86
2023-01-12,3537,271000,9816600,31.09,31.52,31.09,31.35,0.3,193
2023-01-13,3537,113000,4082500,31.52,31.52,31.05,31.18,-0.17,89
2023-01-16,3537,81000,2922700,31.18,31.26,31.05,31.22,0.04,59
2023-01-17,3537,98000,3544200,31.22,31.39,31.09,31.39,0.17,62
2023-01-30,3537,174000,6350950,31.52,31.61,31.43,31.48,0.09,106
2023-01-31,3537,253000,9431500,31.56,32.51,31.56,32.3,0.82,153
2023-02-01,3537,308000,11668750,32.38,32.82,32.38,32.77,0.47,177
2023-02-02,3537,448000,17106550,32.77,33.16,32.56,33.12,0.35,176
2023-02-03,3537,202000,7663900,33.2,33.2,32.6,32.69,-0.43,113
2023-02-06,3537,274000,10456750,32.69,33.16,32.47,33.03,0.34,129
2023-02-07,3537,173000,6632900,33.16,33.2,33.03,33.16,0.13,89
2023-02-08,3537,208000,7980800,33.16,33.25,33.03,33.25,0.09,119
2023-02-09,3537,243000,9408100,33.25,33.68,33.25,33.51,0.26,129
2023-02-10,3537,334000,12958150,33.38,33.64,33.25,33.55,0.04,155
2023-02-13,3537,510000,19928700,33.59,34.03,33.55,33.94,0.39,273
2023-02-14,3537,346000,13582100,33.94,34.28,33.77,33.98,0.04,161
2023-02-15,3537,351000,13716650,33.98,34.11,33.55,33.64,-0.34,203
2023-02-16,3537,441000,17335050,33.77,34.24,33.64,34.03,0.39,215
2023-02-17,3537,166000,6522100,34.03,34.11,33.72,33.9,-0.13,117
2023-02-20,3537,329000,13058000,33.9,34.5,33.9,33.98,0.08,202
2023-02-21,3537,323000,12621450,34.11,34.11,33.46,33.55,-0.43,219
2023-02-22,3537,138000,5363550,33.42,33.68,33.29,33.68,0.13,104
2023-02-23,3537,169000,6605150,33.68,33.85,33.68,33.77,0.09,96
2023-02-24,3537,109000,4258350,33.77,33.9,33.68,33.81,0.04,74
2023-03-01,3537,402000,15918450,33.94,34.37,33.81,34.24,0.43,248
2023-03-02,3537,589000,23534300,34.24,34.63,34.2,34.46,0.22,323
2023-03-03,3537,251000,10031400,34.54,34.63,34.46,34.46,0.0,135
2023-03-06,3537,244000,9778350,34.67,34.76,34.5,34.5,0.04,138
2023-03-07,3537,371000,14834800,34.54,34.67,34.37,34.59,0.09,198
2023-03-08,3537,1054000,39808250,32.38,32.99,31.48,32.73,-1.86,764
2023-03-09,3537,396000,14914600,32.73,32.77,32.38,32.38,-0.35,252
2023-03-10,3537,261000,9716550,32.47,32.47,31.91,32.08,-0.3,187
2023-03-13,3537,347000,12701050,31.95,31.95,31.3,31.74,-0.34,190
2023-03-14,3537,170000,6233350,31.74,31.87,31.43,31.48,-0.26,124
2023-03-15,3537,104000,3839600,31.61,32.04,31.61,31.82,0.34,82
2023-03-16,3537,170000,6187000,31.82,31.82,31.26,31.35,-0.47,124
2023-03-17,3537,51000,1867200,31.52,31.74,31.52,31.65,0.3,41
2023-03-20,3537,87000,3189350,31.65,31.78,31.43,31.65,0.0,53
2023-03-21,3537,108000,3998350,31.65,32.17,31.65,32.17,0.52,66
