date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2881,7590880,425948872,45.97,46.63,45.32,46.22,0.09,4785
2023-01-04,2881,8313409,474224243,46.3,47.04,46.3,46.87,0.65,4627
2023-01-05,2881,15767274,917056135,47.04,47.94,47.04,47.94,1.07,8030
2023-01-06,2881,8060454,470109611,47.86,47.94,47.45,47.94,0.0,7749
2023-01-09,2881,19905396,1182219480,48.35,48.84,48.27,48.84,0.9,9280
2023-01-10,2881,12479554,736967193,48.84,48.84,48.02,48.51,-0.33,11115
2023-01-11,2881,12250237,713685816,48.1,48.18,47.53,47.61,-0.9,8096
2023-01-12,2881,9306938,546308445,47.86,48.27,47.86,48.27,0.66,5230
2023-01-13,2881,8223303,484932043,48.27,48.76,48.02,48.1,-0.17,5622
2023-01-16,2881,13098178,777128086,48.51,48.76,48.43,48.68,0.58,6852
2023-01-17,2881,19013729,1137726832,48.68,49.17,48.68,49.0,0.32,8605
2023-01-30,2881,37955338,2300894199,50.23,50.4,48.76,49.99,0.99,20257
2023-01-31,2881,23917339,1444848123,49.74,49.9,49.25,49.33,-0.66,14955
2023-02-01,2881,21172991,1267966760,49.17,49.49,48.76,49.17,-0.16,11514
2023-02-02,2881,19865573,1196795400,49.41,49.74,48.92,49.58,0.41,10185
2023-02-03,2881,10241884,614280421,49.58,49.58,49.0,49.0,-0.58,7048
2023-02-06,2881,16387504,972241124,48.76,49.08,48.18,48.68,-0.32,9347
2023-02-07,2881,11575710,688846679,48.68,49.17,48.59,48.68,0.0,6974
2023-02-08,2881,12515645,740947154,48.51,48.76,48.35,48.51,-0.17,7612
2023-02-09,2881,5145599,303971336,48.18,48.59,48.18,48.43,-0.08,3174
2023-02-10,2881,10042935,591054086,48.18,48.51,48.02,48.27,-0.16,7574
2023-02-13,2881,11178299,662669384,48.02,49.0,48.02,48.76,0.49,6139
2023-02-14,2881,12866854,771867129,49.17,49.33,48.76,49.25,0.49,6268
2023-02-15,2881,12438703,742827428,49.17,49.41,48.43,48.76,-0.49,7893
2023-02-16,2881,8384645,499739032,48.84,49.17,48.68,48.68,-0.08,6812
2023-02-17,2881,12368089,743536637,49.0,49.41,48.92,49.41,0.73,6746
2023-02-20,2881,10384651,630364047,49.17,50.07,49.08,49.74,0.33,7152
2023-02-21,2881,6616552,398620928,49.66,49.66,49.17,49.33,-0.41,4918
2023-02-22,2881,12997215,775726605,48.76,49.25,48.59,49.08,-0.25,7149
2023-02-23,2881,10659435,638356694,49.25,49.33,48.92,49.0,-0.08,5535
2023-02-24,2881,12667750,758473789,48.92,49.17,48.76,49.17,0.17,4560
2023-03-01,2881,13742338,812510778,48.51,48.76,48.35,48.35,-0.82,10059
2023-03-02,2881,10447174,617391734,48.35,48.92,48.02,48.68,0.33,6022
2023-03-03,2881,7150477,425859527,48.92,49.0,48.59,48.76,0.08,3725
2023-03-06,2881,12001500,719326866,49.17,49.33,48.84,49.17,0.41,7363
2023-03-07,2881,11264524,673887594,49.17,49.33,48.84,49.0,-0.17,6065
2023-03-08,2881,10931487,653019743,49.0,49.17,48.76,49.17,0.17,6124
2023-03-09,2881,12166832,724423371,49.08,49.08,48.59,48.68,-0.49,6564
2023-03-10,2881,21296922,1246075770,48.1,48.43,47.69,47.77,-0.91,20326
2023-03-13,2881,17229181,992977357,47.12,47.53,46.95,47.28,-0.49,12468
2023-03-14,2881,19331316,1098489593,46.71,46.95,46.3,46.46,-0.82,16398
2023-03-15,2881,13881105,787937640,46.63,46.87,46.3,46.3,-0.16,11745
2023-03-16,2881,26836200,1484971639,45.73,45.81,45.07,45.15,-1.15,22610
2023-03-17,2881,24670307,1372718377,45.48,45.81,45.4,45.48,0.33,10438
2023-03-20,2881,16300803,897800982,45.4,45.4,45.07,45.07,-0.41,13968
2023-03-21,2881,12292575,680509594,45.23,45.64,45.15,45.32,0.25,7435
2023-03-22,2881,16303718,913290705,45.56,46.13,45.4,46.05,0.73,7484
2023-03-23,2881,9823595,552929359,45.89,46.3,45.73,46.3,0.25,6597
2023-03-24,2881,8424048,474191636,46.38,46.38,45.89,46.13,-0.17,4982
2023-03-27,2881,6616274,371708286,46.05,46.3,45.89,46.13,0.0,4585
2023-03-28,2881,5685840,321105426,46.13,46.46,46.13,46.3,0.17,3306
2023-03-29,2881,6690993,379718323,46.3,46.63,46.22,46.63,0.33,3719
2023-03-30,2881,7460904,422690160,46.79,46.79,46.22,46.54,-0.09,5488
2023-03-31,2881,11075222,627714571,46.54,46.79,46.3,46.3,-0.24,4829
2023-04-06,2881,8640985,489574219,46.79,46.79,46.13,46.54,0.24,4964
2023-04-07,2881,4618320,262391710,46.54,46.71,46.38,46.63,0.09,3602
2023-04-10,2881,5092236,290596975,46.63,46.95,46.54,46.79,0.16,3259
2023-04-11,2881,9316984,530010280,46.79,46.79,46.38,46.79,0.0,5528
2023-04-12,2881,8751483,499665646,46.79,46.95,46.54,46.95,0.16,4209
2023-04-13,2881,9630196,553033925,46.95,47.28,46.79,47.04,0.09,4901
2023-04-14,2881,14342173,835151352,47.12,48.1,47.04,48.02,0.98,8029
2023-04-17,2881,8212033,479672002,48.1,48.18,47.61,47.94,-0.08,5105
2023-04-18,2881,6772770,396286028,48.02,48.1,47.69,48.02,0.08,4227
2023-04-19,2881,8237030,480814115,48.1,48.18,47.53,47.69,-0.33,5892
2023-04-20,2881,7132218,412461764,47.45,47.53,47.12,47.45,-0.24,3871
2023-04-21,2881,7283980,422873375,47.69,47.86,47.36,47.45,0.0,3270
2023-04-24,2881,5019805,290992653,47.45,47.69,47.28,47.61,0.16,2599
2023-04-25,2881,8103065,469505374,47.69,48.02,47.12,47.12,-0.49,4975
2023-04-26,2881,13028478,749223886,47.53,47.53,46.79,47.36,0.24,5906
2023-04-27,2881,8610747,496789440,47.2,47.53,46.95,47.28,-0.08,4818
2023-04-28,2881,18307219,1079587894,47.77,48.68,47.69,48.35,1.07,8684
2023-05-02,2881,11696302,687702784,48.59,48.59,47.86,48.18,-0.17,7146
2023-05-03,2881,7333450,429272285,48.02,48.18,47.77,48.02,-0.16,4928
2023-05-04,2881,7877647,463716201,47.94,48.43,47.77,48.43,0.41,3689
2023-05-05,2881,4554126,268859277,48.35,48.51,48.27,48.43,0.0,3177
2023-05-08,2881,11809773,701269563,48.68,48.84,48.43,48.68,0.25,5418
2023-05-09,2881,10185586,604836202,48.84,48.84,48.51,48.76,0.08,3948
2023-05-10,2881,8819165,521145867,48.68,48.68,48.27,48.51,-0.25,5635
2023-05-11,2881,15364622,914256709,48.92,49.0,48.51,48.76,0.25,5351
2023-05-12,2881,9747483,575845422,48.76,48.76,48.1,48.35,-0.41,5222
2023-05-15,2881,11677428,691051816,48.35,48.76,48.18,48.68,0.33,5380
2023-05-16,2881,13545133,807360045,48.92,49.08,48.51,49.0,0.32,6303
2023-05-17,2881,20876187,1252759515,48.92,49.41,48.84,49.33,0.33,10170
2023-05-18,2881,28045212,1705039661,49.41,50.15,49.33,50.07,0.74,10921
2023-05-19,2881,27168075,1672936506,50.23,50.72,50.15,50.48,0.41,11261
2023-05-22,2881,8922508,550203148,50.48,50.72,50.31,50.56,0.08,5999
2023-05-23,2881,15198635,938123447,50.64,50.97,50.15,50.31,-0.25,8039
2023-05-24,2881,10781097,657726870,50.15,50.31,49.74,50.31,0.0,7443
2023-05-25,2881,14506218,878157557,49.9,49.99,49.33,49.49,-0.82,9485
2023-05-26,2881,11890492,718911885,49.25,49.9,49.0,49.58,0.09,7500
2023-05-29,2881,14508135,888263951,49.99,50.48,49.82,50.07,0.49,7617
2023-05-30,2881,10508207,641634122,50.15,50.48,49.82,49.82,-0.25,6355
2023-05-31,2881,31066581,1890368819,49.74,50.31,49.74,49.82,0.0,5980
2023-06-01,2881,14066674,848735138,49.74,49.99,49.17,49.49,-0.33,8163
2023-06-02,2881,10252305,621691086,49.58,49.9,49.49,49.66,0.17,5062
2023-06-05,2881,27569549,1704919793,49.99,51.22,49.9,50.56,0.9,9585
2023-06-06,2881,11138439,687730120,50.48,50.81,50.4,50.72,0.16,5925
2023-06-07,2881,15010569,927917758,50.81,50.89,50.48,50.64,-0.08,7505
2023-06-08,2881,29218425,1780987845,50.64,50.72,49.58,49.82,-0.82,14469
2023-06-09,2881,8915218,545300969,50.15,50.23,49.82,50.15,0.33,4456
2023-06-12,2881,10011259,614357799,50.23,50.56,50.07,50.15,0.0,4843
2023-06-13,2881,22495104,1375493030,50.31,50.4,49.58,50.07,-0.08,7472
2023-06-14,2881,18989375,1173864851,50.31,50.89,50.15,50.64,0.57,6319
2023-06-15,2881,8453355,520175954,50.64,50.72,50.31,50.48,-0.16,5536
2023-06-16,2881,19054698,1167787695,50.56,50.64,50.07,50.07,-0.41,5292
2023-06-19,2881,16617013,1012966606,50.07,50.31,49.74,50.23,0.16,6593
2023-06-20,2881,8662464,529231783,50.23,50.23,49.9,50.07,-0.16,4790
2023-06-21,2881,7888316,483725659,50.15,50.4,49.99,50.31,0.24,4019
2023-06-26,2881,12758014,777297540,50.07,50.15,49.82,49.82,-0.49,6150
2023-06-27,2881,9058226,549870605,49.74,49.99,49.58,49.66,-0.16,4600
2023-06-28,2881,8255582,505435894,49.74,50.31,49.74,50.31,0.65,3172
2023-06-29,2881,12620841,776170423,50.4,50.72,50.15,50.23,-0.08,4842
2023-06-30,2881,13297982,810791036,50.15,50.31,49.82,49.82,-0.41,5967
2023-07-03,2881,6543901,400784886,50.07,50.31,49.99,50.23,0.41,3317
2023-07-04,2881,9660234,589226399,49.99,50.23,49.82,49.9,-0.33,4477
2023-07-05,2881,7042086,430166111,49.99,50.23,49.9,49.99,0.09,3565
2023-07-06,2881,23322587,1416003027,49.82,50.07,49.25,49.41,-0.58,12856
2023-07-07,2881,15671836,938771811,49.17,49.41,48.92,49.17,-0.24,10277
2023-07-10,2881,10200318,615694917,49.17,49.82,49.17,49.33,0.16,5742
2023-07-11,2881,20917736,1284235692,50.07,50.48,49.99,50.31,0.98,6787
2023-07-12,2881,21018339,1298658692,50.31,50.81,50.31,50.81,0.5,6694
2023-07-13,2881,15122740,935269919,50.89,50.97,50.48,50.56,-0.25,6086
2023-07-14,2881,17904853,1114028500,50.72,51.22,50.64,51.22,0.66,7721
2023-07-17,2881,38902931,2496684315,51.46,53.43,51.3,53.26,2.04,16983
2023-07-18,2881,35598387,2328653047,53.51,54.08,53.1,53.76,0.5,14411
2023-07-19,2881,34141911,2220910777,54.0,54.08,52.94,53.1,-0.66,14798
2023-07-20,2881,20454231,1299173623,53.18,53.69,52.85,53.27,0.17,9651
2023-07-21,2881,15820753,996352704,52.85,53.1,52.6,52.85,-0.42,7585
2023-07-24,2881,12126845,759591050,52.76,52.76,52.26,52.51,-0.34,5560
2023-07-25,2881,9452965,595223662,52.85,53.1,52.6,52.76,0.25,4314
2023-07-26,2881,19656388,1257271565,52.93,54.11,52.68,54.11,1.35,8816
2023-07-27,2881,26348596,1720593517,54.27,55.2,54.19,54.95,0.84,13298
2023-07-28,2881,10803541,705324862,54.69,55.03,54.36,54.86,-0.09,8700
2023-07-31,2881,26392859,1736968553,55.03,55.87,54.69,54.95,0.09,12599
2023-08-01,2881,22723378,1499383372,55.11,55.87,54.44,55.78,0.83,13414
2023-08-02,2881,32243255,2101150814,55.28,55.28,54.19,54.61,-1.17,15909
2023-08-04,2881,11352448,735066961,54.44,54.61,54.02,54.36,-0.25,6071
2023-08-07,2881,12768494,835103694,54.36,55.11,54.27,54.95,0.59,5849
2023-08-08,2881,14022043,915136454,54.86,55.11,54.53,54.69,-0.26,6780
2023-08-09,2881,10004691,651851485,54.44,54.86,54.36,54.78,0.09,4436
2023-08-10,2881,12244166,800720197,54.53,55.2,54.44,54.86,0.08,5146
2023-08-11,2881,12572916,824832775,55.2,55.45,54.69,54.86,0.0,5769
2023-08-14,2881,22351409,1427915595,54.44,54.53,53.1,53.6,-1.26,13507
2023-08-15,2881,19664278,1248857640,53.6,54.11,52.85,53.27,-0.33,8785
2023-08-16,2881,15884424,994814792,52.68,52.85,52.35,52.43,-0.84,11890
2023-08-17,2881,16883280,1049628768,52.01,52.68,51.59,52.43,0.0,8337
2023-08-18,2881,9869085,616672690,52.26,52.93,52.01,52.35,-0.08,6246
2023-08-21,2881,10185039,641421159,52.51,53.18,52.43,52.93,0.58,5566
2023-08-22,2881,8378839,525928032,53.02,53.1,52.51,52.68,-0.25,4957
2023-08-23,2881,7306633,460222890,52.68,53.1,52.68,52.68,0.0,4230
2023-08-24,2881,6798740,429584232,52.76,53.18,52.76,53.1,0.42,3293
2023-08-25,2881,10574023,665843248,52.76,53.27,52.26,52.68,-0.42,5839
2023-08-28,2881,11761563,749918582,52.68,53.86,52.68,53.77,1.09,5272
2023-08-29,2881,7421717,476807816,53.69,54.11,53.52,54.02,0.25,3908
2023-08-30,2881,8608945,554422540,54.02,54.27,53.77,54.11,0.09,4668
2023-08-31,2881,21373342,1363229289,54.11,54.11,53.35,53.35,-0.76,5735
2023-09-01,2881,14201652,917851208,53.35,54.53,53.35,54.36,1.01,7379
2023-09-04,2881,9246993,575646626,54.61,55.05,54.53,54.79,0.43,7170
2023-09-05,2881,12101649,749636080,54.97,55.05,54.35,54.44,-0.35,9333
2023-09-06,2881,14069471,865668272,54.26,54.61,54.09,54.09,-0.35,10358
2023-09-07,2881,8521246,522232412,53.91,54.26,53.91,53.91,-0.18,5445
2023-09-08,2881,6202249,382047968,53.91,54.53,53.82,54.44,0.53,3478
2023-09-11,2881,6858250,423730760,54.44,54.7,54.17,54.53,0.09,4370
2023-09-12,2881,9283606,575649426,54.7,54.79,54.35,54.7,0.17,4192
2023-09-13,2881,7185080,447817192,54.61,55.05,54.61,54.97,0.27,3486
2023-09-14,2881,8539823,536503093,55.49,55.49,55.14,55.41,0.44,4581
2023-09-15,2881,18460888,1155941629,55.41,55.49,55.05,55.05,-0.36,4637
2023-09-18,2881,5144489,322181585,55.05,55.32,54.88,55.32,0.27,3378
2023-09-19,2881,4929578,309016832,55.23,55.41,55.05,55.14,-0.18,3530
2023-09-20,2881,11304964,702489468,55.14,55.14,54.53,54.7,-0.44,6593
2023-09-21,2881,14978773,920645521,54.44,54.61,53.82,54.09,-0.61,10630
2023-09-22,2881,14096142,861961908,53.82,54.09,53.73,53.73,-0.36,7525
2023-09-25,2881,8885334,543720244,53.73,54.17,53.64,54.0,0.27,4383
2023-09-26,2881,16190925,982083852,53.73,53.91,53.2,53.38,-0.62,13749
2023-09-27,2881,10944473,661260374,52.94,53.56,52.94,53.38,0.0,7308
2023-09-28,2881,12867584,783181551,53.56,54.09,53.29,53.47,0.09,4422
2023-10-02,2881,6930159,421212053,53.38,53.73,53.38,53.56,0.09,4782
2023-10-03,2881,7874179,475862981,53.38,53.38,53.12,53.29,-0.27,6036
2023-10-04,2881,19249624,1152191188,52.85,52.94,52.59,52.59,-0.7,13389
2023-10-05,2881,11405534,687588998,52.76,53.47,52.5,53.29,0.7,5246
2023-10-06,2881,5016988,304147305,53.29,53.56,53.2,53.47,0.18,3414
2023-10-11,2881,17192861,1054139252,53.73,54.26,53.56,54.26,0.79,7256
2023-10-12,2881,14667051,899773401,54.35,54.35,53.64,54.35,0.09,6184
2023-10-13,2881,14918815,908453641,53.91,54.0,53.47,53.64,-0.71,9971
2023-10-16,2881,9939661,605266464,53.47,53.82,53.38,53.73,0.09,5206
2023-10-17,2881,9127119,558200306,53.91,54.0,53.64,54.0,0.27,5728
2023-10-18,2881,28311489,1733788267,54.0,54.17,53.38,54.09,0.09,8698
2023-10-19,2881,11337697,692974215,53.73,54.09,53.64,53.73,-0.36,5165
2023-10-20,2881,25502757,1534558460,53.29,53.73,52.06,53.47,-0.26,13194
2023-10-23,2881,18076731,1083267872,52.94,53.2,52.5,52.76,-0.71,11879
2023-10-24,2881,10512026,628817190,52.59,53.03,52.5,52.76,0.0,6382
2023-10-25,2881,7322747,440267319,52.94,53.12,52.85,52.85,0.09,4401
2023-10-26,2881,9789643,584745569,52.41,53.03,52.24,52.5,-0.35,4792
2023-10-27,2881,5168729,310905129,52.68,53.2,52.59,53.12,0.62,3656
2023-10-30,2881,11466392,686060482,53.12,53.29,52.5,52.68,-0.44,6797
2023-10-31,2881,10600499,635743726,52.85,53.03,52.59,52.94,0.26,5879
2023-11-01,2881,11416870,685071914,53.12,53.12,52.76,52.85,-0.09,5709
2023-11-02,2881,13305208,809181880,53.38,53.73,53.2,53.64,0.79,7017
2023-11-03,2881,9273418,566324225,53.73,54.0,53.38,54.0,0.36,7910
2023-11-06,2881,10634312,654512902,54.26,54.44,53.91,54.17,0.17,6594
2023-11-07,2881,5446321,334273917,54.17,54.17,53.82,54.17,0.0,3982
2023-11-08,2881,8035676,494411254,54.26,54.35,53.91,54.35,0.18,4201
2023-11-09,2881,3949855,243259503,54.26,54.35,54.09,54.35,0.0,2715
2023-11-10,2881,3928050,241391390,53.82,54.26,53.82,54.17,-0.18,3613
2023-11-13,2881,8013751,493585254,54.35,54.53,54.09,54.35,0.18,3993
2023-11-14,2881,10390606,641633216,54.53,54.53,54.17,54.35,0.0,5601
2023-11-15,2881,25839785,1612425304,54.61,55.23,54.53,55.23,0.88,12537
2023-11-16,2881,14185805,891814355,55.41,55.49,55.14,55.41,0.18,6727
2023-11-17,2881,15287330,964545731,55.14,55.94,55.05,55.67,0.26,8659
2023-11-20,2881,13523629,855590348,55.76,55.94,55.49,55.94,0.27,6331
2023-11-21,2881,33451291,2160966154,56.29,57.17,56.2,57.17,1.23,17444
2023-11-22,2881,11591096,747875621,56.9,57.08,56.55,56.9,-0.27,7969
2023-11-23,2881,7443896,477885483,56.82,56.9,56.2,56.64,-0.26,7368
2023-11-24,2881,7240276,462572033,56.73,56.82,56.11,56.29,-0.35,10475
2023-11-27,2881,9499584,608519962,56.38,56.99,55.85,55.94,-0.35,11978
2023-11-28,2881,12025309,768573917,56.38,56.55,55.85,56.29,0.35,5328
2023-11-29,2881,13085245,835440090,56.38,56.55,55.94,56.11,-0.18,10433
2023-11-30,2881,25587330,1644001426,56.46,56.73,56.11,56.73,0.62,6418
2023-12-01,2881,10577817,674628685,56.55,56.55,56.02,56.2,-0.53,9346
2023-12-04,2881,9762246,626939164,56.38,56.82,56.2,56.73,0.53,5822
2023-12-05,2881,12004653,766379688,56.55,56.55,56.02,56.46,-0.27,5941
2023-12-06,2881,8943759,570982157,56.46,56.55,56.02,56.2,-0.26,4657
2023-12-07,2881,19565628,1232031837,55.94,55.94,55.05,55.67,-0.53,11509
2023-12-08,2881,13531535,853141044,55.85,55.94,55.32,55.67,0.0,7312
2023-12-11,2881,8733499,549268293,55.67,55.67,55.23,55.41,-0.26,5201
2023-12-12,2881,8905565,560388780,55.58,55.67,55.23,55.58,0.17,4725
2023-12-13,2881,8034401,504997214,55.58,55.58,55.23,55.41,-0.17,5055
2023-12-14,2881,56177039,3639605203,56.02,57.52,55.76,57.43,2.02,23435
2023-12-15,2881,30206648,1965283028,57.43,57.52,57.08,57.34,-0.09,10430
2023-12-18,2881,12039567,775309787,57.08,57.08,56.46,56.82,-0.52,16518
2023-12-19,2881,10869734,694235181,56.55,56.73,56.02,56.29,-0.53,6782
2023-12-20,2881,15805221,1007280227,56.29,56.46,56.02,56.02,-0.27,8557
2023-12-21,2881,9778230,618927641,55.58,56.02,55.58,55.85,-0.17,5298
2023-12-22,2881,7543558,478239263,55.67,55.94,55.58,55.94,0.09,3861
2023-12-25,2881,6188749,393613961,55.94,56.2,55.85,56.11,0.17,2908
2023-12-26,2881,8430116,539913720,56.2,56.64,56.02,56.64,0.53,4023
2023-12-27,2881,7926557,511315534,56.64,56.99,56.46,56.9,0.26,4759
2023-12-28,2881,9385226,607626497,56.82,57.17,56.73,57.17,0.27,5186
2023-12-29,2881,10472044,677170660,56.9,57.08,56.73,57.08,-0.09,5027
