date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3178,38000,2353400,57.78,59.58,57.78,59.01,-0.67,31
2023-01-04,3178,49000,3084900,59.49,60.25,59.49,59.96,0.95,29
2023-01-05,3178,69000,4395400,60.82,61.2,59.96,59.96,0.0,50
2023-01-06,3178,45000,2882600,60.53,61.86,60.06,61.2,1.24,39
2023-01-09,3178,119000,7727300,61.2,62.81,61.2,61.39,0.19,101
2023-01-10,3178,694000,47304700,62.62,66.52,62.24,64.43,3.04,530
2023-01-11,3178,149000,10055700,64.43,65.29,63.38,64.24,-0.19,129
2023-01-12,3178,160000,10903800,64.24,65.38,64.05,64.05,-0.19,134
2023-01-13,3178,98000,6626400,65.0,65.0,63.67,63.86,-0.19,82
2023-01-16,3178,87000,5833800,63.48,64.34,63.38,64.14,0.28,73
2023-01-17,3178,127000,8659000,64.14,65.48,64.14,64.43,0.29,111
2023-01-30,3178,138000,9537800,66.05,66.05,65.29,65.67,1.24,111
2023-01-31,3178,623000,44442800,66.52,68.9,65.76,68.8,3.13,477
2023-02-01,3178,885000,64912300,69.37,71.18,67.66,67.95,-0.85,615
2023-02-02,3178,165000,11857600,68.9,68.99,67.47,68.33,0.38,140
2023-02-03,3178,182000,12888000,68.9,68.9,66.52,67.19,-1.14,157
2023-02-06,3178,109000,7774600,66.52,68.42,66.52,67.66,0.47,102
2023-02-07,3178,264000,19129200,67.76,69.37,67.66,68.99,1.33,193
2023-02-08,3178,180000,13128200,69.56,69.85,68.61,68.8,-0.19,141
2023-02-09,3178,162000,11797800,69.09,69.85,68.42,68.9,0.1,126
2023-02-10,3178,356000,24913300,67.66,67.76,65.57,65.57,-3.33,272
2023-02-13,3178,83000,5738500,65.57,66.43,64.62,66.05,0.48,69
2023-02-14,3178,118000,8324000,66.62,68.23,66.33,66.33,0.28,109
2023-02-15,3178,54000,3767800,65.57,66.62,65.57,66.33,0.0,47
2023-02-16,3178,99000,6951200,66.52,67.19,66.33,67.0,0.67,71
2023-02-17,3178,155000,10785800,66.52,67.47,65.57,65.95,-1.05,121
2023-02-20,3178,129000,9062800,65.95,67.85,65.76,67.09,1.14,112
2023-02-21,3178,91000,6469200,67.38,68.14,67.09,67.28,0.19,80
2023-02-22,3178,99000,6883600,66.24,66.71,65.57,66.24,-1.04,77
2023-02-23,3178,148000,10455400,66.62,67.66,66.52,67.47,1.23,124
2023-02-24,3178,170000,11824700,67.47,67.57,65.1,65.29,-2.18,140
2023-03-01,3178,39000,2700200,65.29,66.05,65.29,65.86,0.57,33
2023-03-02,3178,28000,1944700,66.05,66.43,65.57,65.95,0.09,27
2023-03-03,3178,61000,4269400,66.71,66.81,66.14,66.24,0.29,53
2023-03-06,3178,76000,5358500,66.33,67.47,66.33,67.0,0.76,66
2023-03-07,3178,206000,14719300,67.57,68.71,67.09,67.47,0.47,161
2023-03-08,3178,116000,8235500,67.47,67.76,67.09,67.47,0.0,95
2023-03-09,3178,146000,10463600,67.66,68.52,67.47,68.42,0.95,119
2023-03-10,3178,213000,14961700,68.42,68.42,65.29,66.52,-1.9,173
2023-03-13,3178,1580000,118879000,70.23,73.17,67.38,73.17,6.65,1024
2023-03-14,3178,8043000,646053800,74.6,78.59,71.27,72.7,-0.47,5252
2023-03-15,3178,4854000,389371900,73.08,78.21,72.89,75.55,2.85,3626
2023-03-16,3178,3103000,247349800,75.17,78.21,73.36,74.79,-0.76,2397
2023-03-17,3178,1251000,98477700,76.02,76.78,73.84,73.84,-0.95,933
2023-03-20,3178,981000,75902400,74.31,75.17,71.75,74.31,0.47,763
2023-03-21,3178,1398000,111687300,74.6,77.54,74.5,74.5,0.19,1060
2023-03-22,3178,555000,44018100,75.07,76.21,74.69,74.98,0.48,418
2023-03-23,3178,5089000,426716800,75.26,82.39,74.88,78.97,3.99,3304
2023-03-24,3178,1974000,158464300,78.87,78.87,75.07,75.17,-3.8,1414
2023-03-27,3178,564000,44881900,75.64,76.5,74.88,75.55,0.38,465
2023-03-28,3178,724000,55941600,75.74,76.12,72.32,72.51,-3.04,537
2023-03-29,3178,334000,25751300,73.36,74.41,72.51,73.27,0.76,294
2023-03-30,3178,251000,19501400,73.55,74.41,72.98,73.93,0.66,215
2023-03-31,3178,988000,78917500,74.98,77.16,74.79,74.79,0.86,753
2023-04-06,3178,650000,52261400,74.6,77.26,73.65,77.07,2.28,528
2023-04-07,3178,487000,39298600,77.45,77.73,76.21,76.4,-0.67,360
2023-04-10,3178,708000,57702400,76.5,78.4,76.12,77.83,1.43,540
2023-04-11,3178,466000,37994800,78.4,78.4,76.97,77.16,-0.67,378
2023-04-12,3178,1039000,84218500,78.02,78.78,75.93,76.02,-1.14,786
2023-04-13,3178,3294000,282390400,76.02,83.63,75.55,83.63,7.61,2137
2023-04-14,3178,7036000,627258100,87.81,88.28,81.25,81.82,-1.81,4121
2023-04-17,3178,3469000,310853200,83.15,87.24,82.96,84.67,2.85,2711
2023-04-18,3178,1306000,114439800,85.05,85.72,81.82,81.82,-2.85,1053
2023-04-19,3178,4247000,389889700,81.73,89.99,81.73,87.62,5.8,2801
2023-04-20,3178,1717000,155448500,86.67,88.09,83.82,84.67,-2.95,1248
2023-04-21,3178,2085000,186763600,84.39,88.57,82.3,82.58,-2.09,1608
2023-04-24,3178,890000,78318100,82.87,85.24,82.39,82.39,-0.19,633
2023-04-25,3178,944000,80329800,83.15,84.2,78.02,78.4,-3.99,718
2023-04-26,3178,480000,39690400,78.49,80.2,77.73,78.4,0.0,371
2023-04-27,3178,435000,36410900,78.97,80.3,77.92,80.01,1.61,353
2023-04-28,3178,731000,63040400,80.78,83.06,80.4,81.73,1.72,566
2023-05-02,3178,560000,48394800,82.49,83.25,81.16,81.73,0.0,439
2023-05-03,3178,573000,48223300,81.73,82.58,78.21,78.59,-3.14,505
2023-05-04,3178,686000,55646000,78.87,79.54,76.21,76.69,-1.9,543
2023-05-05,3178,330000,26493400,76.21,77.35,75.55,76.5,-0.19,281
2023-05-08,3178,215000,17399500,77.35,77.54,76.31,76.59,0.09,176
2023-05-09,3178,377000,29874200,77.07,77.45,74.03,74.98,-1.61,292
2023-05-10,3178,209000,16644200,74.6,76.59,74.6,75.83,0.85,168
2023-05-11,3178,568000,44024200,77.45,77.45,72.32,72.32,-3.51,422
2023-05-12,3178,213000,16152900,70.7,72.89,70.7,72.6,0.28,163
2023-05-15,3178,184000,13839300,72.6,72.6,70.89,70.99,-1.61,152
2023-05-16,3178,425000,31971100,71.27,72.7,70.99,70.99,0.0,322
2023-05-17,3178,510000,39077500,72.03,74.22,71.27,73.36,2.37,394
2023-05-18,3178,814000,64899500,74.12,76.5,74.12,76.12,2.76,614
2023-05-19,3178,2801000,238869700,76.5,83.53,76.5,81.35,5.23,1982
2023-05-22,3178,5259000,487634400,81.35,89.42,81.35,89.42,8.07,2997
2023-05-23,3178,6381000,635920800,89.99,98.36,89.42,98.36,8.94,4280
2023-05-24,3178,8277000,855944000,100.73,101.21,95.98,97.41,-0.95,4685
2023-05-25,3178,4146000,410679800,97.41,97.41,92.08,94.55,-2.86,2510
2023-05-26,3178,2670000,264605800,95.98,97.88,91.99,91.99,-2.56,1831
2023-05-29,3178,2118000,211879500,92.18,97.41,92.18,93.6,1.61,1473
