date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3711,7290490,684130154,80.88,82.18,80.01,82.0,0.6,4431
2023-01-04,3711,4799326,450846381,81.48,81.92,81.22,81.22,-0.78,3540
2023-01-05,3711,9171903,869166075,81.92,83.13,81.66,82.0,0.78,4629
2023-01-06,3711,15827922,1520917040,82.35,84.08,82.0,83.91,1.91,8379
2023-01-09,3711,19969817,1994271181,86.16,87.55,85.38,87.55,3.64,13309
2023-01-10,3711,13759427,1391507951,87.55,87.98,87.12,87.98,0.43,8103
2023-01-11,3711,11623546,1174470626,87.98,88.42,87.12,87.12,-0.86,5275
2023-01-12,3711,8909848,898378122,87.55,87.98,86.68,87.55,0.43,7180
2023-01-13,3711,10443305,1056918890,87.98,88.42,87.12,87.55,0.0,5724
2023-01-16,3711,5054884,510929991,87.98,87.98,87.12,87.55,0.0,3040
2023-01-17,3711,9199931,932516026,87.55,87.98,87.12,87.98,0.43,4589
2023-01-30,3711,26417108,2766238869,91.88,91.88,89.72,91.02,3.04,12380
2023-01-31,3711,19693328,1987782417,90.15,90.15,86.68,86.68,-4.34,15375
2023-02-01,3711,14739283,1485812606,87.55,88.42,86.08,88.42,1.74,8448
2023-02-02,3711,19590341,2025008655,89.28,90.58,88.42,89.28,0.86,7898
2023-02-03,3711,27897010,2936207371,89.72,91.88,88.85,91.88,2.6,12603
2023-02-06,3711,10555691,1094507317,90.58,91.02,88.85,89.72,-2.16,5515
2023-02-07,3711,9382779,972119733,90.15,90.58,89.28,89.72,0.0,4367
2023-02-08,3711,10833699,1141591849,90.15,91.88,90.15,91.88,2.16,5619
2023-02-09,3711,17813034,1891688171,90.58,92.75,90.58,91.88,0.0,7560
2023-02-10,3711,20085819,2120263906,92.32,93.18,90.15,91.88,0.0,7087
2023-02-13,3711,10890587,1130203043,91.02,91.45,89.28,90.15,-1.73,5332
2023-02-14,3711,14474710,1501320174,90.58,91.02,88.85,90.58,0.43,5340
2023-02-15,3711,12560725,1309760261,90.15,91.02,89.72,90.58,0.0,5618
2023-02-16,3711,11023824,1151326784,91.02,91.45,90.15,90.15,-0.43,4925
2023-02-17,3711,11149698,1141306216,89.72,90.15,88.42,88.42,-1.73,4151
2023-02-20,3711,9596780,982801074,87.98,89.28,87.98,89.28,0.86,5136
2023-02-21,3711,5530215,566379436,89.28,89.28,88.42,88.85,-0.43,3342
2023-02-22,3711,8309714,848290298,87.98,89.28,87.55,88.85,0.0,3724
2023-02-23,3711,12007622,1243222518,89.28,90.58,88.42,89.72,0.87,5093
2023-02-24,3711,26117843,2773176539,90.58,93.18,90.15,91.88,2.16,11133
2023-03-01,3711,9510377,1004798570,90.58,92.32,90.58,91.88,0.0,5519
2023-03-02,3711,13995710,1503657101,91.88,94.05,91.45,93.62,1.74,7671
2023-03-03,3711,7394559,798263036,93.62,94.48,92.75,93.62,0.0,3836
2023-03-06,3711,6938581,754240798,94.48,94.48,93.62,94.48,0.86,5112
2023-03-07,3711,14411314,1586521437,94.48,96.22,93.62,95.78,1.3,6886
2023-03-08,3711,7886534,861885596,94.92,95.35,94.05,94.92,-0.86,3823
2023-03-09,3711,6514005,711792055,95.35,95.78,93.62,94.48,-0.44,3374
2023-03-10,3711,9975784,1066242243,93.18,93.18,91.88,92.75,-1.73,5856
2023-03-13,3711,10397040,1118381678,91.88,94.48,91.88,94.05,1.3,4954
2023-03-14,3711,17203402,1856946631,93.62,95.35,92.32,92.75,-1.3,8160
2023-03-15,3711,14883730,1613175638,94.05,95.35,93.18,94.05,1.3,6488
2023-03-16,3711,9365443,1005043905,93.62,94.05,92.32,93.62,-0.43,4063
2023-03-17,3711,18700902,2037784772,94.92,95.35,93.18,94.92,1.3,4506
2023-03-20,3711,10686224,1163088989,94.48,94.92,93.62,94.92,0.0,4148
2023-03-21,3711,10377253,1116880008,95.35,95.78,92.32,92.75,-2.17,5726
2023-03-22,3711,12485009,1351756976,93.62,94.48,92.75,94.48,1.73,6820
2023-03-23,3711,12381422,1360237163,94.48,96.22,94.05,95.78,1.3,6400
2023-03-24,3711,12924350,1432101882,96.22,96.65,95.35,96.22,0.44,5859
2023-03-27,3711,12035207,1319158652,96.22,96.22,94.05,94.48,-1.74,7042
2023-03-28,3711,12220446,1338649477,94.48,95.35,94.05,94.92,0.44,5004
2023-03-29,3711,16802078,1872192937,95.35,97.52,94.92,96.65,1.73,8758
2023-03-30,3711,13796791,1550769874,97.95,97.95,96.65,97.52,0.87,6367
2023-03-31,3711,19517221,2201446472,98.39,99.25,96.65,97.52,0.0,9873
2023-04-06,3711,11188358,1257335889,97.95,97.95,97.08,97.52,0.0,6607
2023-04-07,3711,9549199,1058804947,97.95,97.95,95.35,95.78,-1.74,5996
2023-04-10,3711,12766099,1389881491,95.35,95.78,93.62,94.48,-1.3,8384
2023-04-11,3711,11051528,1202653421,94.48,94.92,93.62,94.48,0.0,5102
2023-04-12,3711,15803458,1718295758,94.48,95.35,93.18,94.48,0.0,6759
2023-04-13,3711,39740560,4152871743,92.75,93.18,89.28,89.72,-4.76,21365
2023-04-14,3711,14230173,1497709106,90.58,91.88,89.72,91.45,1.73,7528
2023-04-17,3711,6549994,692494193,91.45,92.32,90.58,91.88,0.43,3515
2023-04-18,3711,5967014,630313381,91.88,92.32,91.02,91.45,-0.43,3483
2023-04-19,3711,11251951,1169705446,91.45,91.45,89.28,89.72,-1.73,7646
2023-04-20,3711,11745035,1217895467,88.85,90.58,88.85,89.72,0.0,4627
2023-04-21,3711,19738692,2030414469,88.85,90.15,88.85,88.85,-0.87,8469
2023-04-24,3711,10552850,1079691783,88.42,89.28,88.42,88.42,-0.43,5058
2023-04-25,3711,10444150,1063208331,89.28,89.28,87.55,87.98,-0.44,7201
2023-04-26,3711,18181769,1820104581,87.12,87.55,85.99,87.12,-0.86,11675
2023-04-27,3711,11117510,1121415670,86.68,88.42,86.51,87.55,0.43,5640
2023-04-28,3711,15262375,1536115100,86.68,87.98,86.6,87.55,0.0,6882
2023-05-02,3711,13169531,1325924398,87.55,88.42,86.25,87.12,-0.43,7238
2023-05-03,3711,12102383,1220994490,87.55,88.42,86.68,87.98,0.86,5693
2023-05-04,3711,9845614,1010580467,87.98,89.72,87.55,89.28,1.3,4686
2023-05-05,3711,3634424,375296786,89.72,90.15,89.28,89.28,0.0,2334
2023-05-08,3711,5299823,550851526,89.72,90.58,89.28,90.15,0.87,3049
2023-05-09,3711,6401427,667091729,90.15,91.02,89.28,90.58,0.43,3700
2023-05-10,3711,10108345,1037250031,90.15,90.15,88.42,88.85,-1.73,5936
2023-05-11,3711,5165418,533836126,89.28,90.15,88.85,89.72,0.87,3047
2023-05-12,3711,10708388,1100197353,88.85,89.72,88.42,89.28,-0.44,4485
2023-05-15,3711,6834240,704195571,88.85,89.72,88.85,89.28,0.0,3570
2023-05-16,3711,11984824,1249706468,90.15,91.02,89.72,90.15,0.87,6205
2023-05-17,3711,17347476,1834646098,90.58,92.32,90.15,91.45,1.3,8894
2023-05-18,3711,21736309,2357698424,92.75,95.35,92.75,94.48,3.03,12453
2023-05-19,3711,9749021,1063352231,94.92,94.92,93.62,94.48,0.0,5691
2023-05-22,3711,16689505,1834728615,94.92,95.78,94.05,95.35,0.87,8276
2023-05-23,3711,13643989,1501308151,95.35,96.22,93.62,95.35,0.0,5651
2023-05-24,3711,17089121,1856630945,94.48,94.92,93.62,94.05,-1.3,9386
2023-05-25,3711,39489844,4332945104,95.35,97.08,94.05,94.05,0.0,9454
2023-05-26,3711,42183475,4662480379,94.48,96.65,94.48,95.78,1.73,14102
2023-05-29,3711,35991828,3943385469,97.08,97.08,94.05,94.48,-1.3,13402
2023-05-30,3711,36148027,4031019604,94.92,97.95,94.48,96.65,2.17,12555
2023-05-31,3711,42194485,4706679449,95.78,97.52,95.78,96.65,0.0,6330
2023-06-01,3711,12924520,1446538554,96.65,97.52,96.22,97.08,0.43,5471
2023-06-02,3711,36343170,4208527788,98.82,101.42,98.39,100.99,3.91,14723
2023-06-05,3711,21796969,2541043767,102.29,103.15,100.12,100.99,0.0,9376
2023-06-06,3711,41303758,4956100833,101.42,105.75,100.55,105.32,4.33,17346
2023-06-07,3711,43029977,5379978057,107.49,110.52,106.62,108.35,3.03,20804
2023-06-08,3711,18537880,2284234976,107.05,108.35,105.75,106.19,-2.16,10301
2023-06-09,3711,20404110,2548544596,107.92,109.65,106.62,109.22,3.03,9685
2023-06-12,3711,18984185,2385950607,110.09,110.09,107.92,108.79,-0.43,8649
2023-06-13,3711,22003234,2804718392,110.09,110.95,109.22,110.95,2.16,10617
2023-06-14,3711,18074145,2263939962,109.65,110.09,107.92,107.92,-3.03,11183
2023-06-15,3711,13960906,1759761188,108.35,110.52,108.35,109.65,1.73,6974
2023-06-16,3711,14470505,1811216674,108.35,109.22,107.49,108.79,-0.86,6291
2023-06-19,3711,9263980,1169684348,108.35,110.09,107.92,109.65,0.86,5536
2023-06-20,3711,10051982,1270835556,109.65,110.52,108.35,109.65,0.0,4767
2023-06-21,3711,11745793,1484392178,108.79,110.09,108.79,109.65,0.0,6193
2023-06-26,3711,21322724,2681169023,108.79,110.09,107.49,109.22,-0.43,7424
2023-06-27,3711,33110538,4118465576,109.22,109.22,105.75,107.49,-1.73,8760
2023-06-28,3711,23979355,2957180217,106.19,107.92,105.32,107.49,0.0,7382
2023-06-29,3711,24174883,2962360306,107.49,107.49,105.32,106.19,-1.3,8814
2023-06-30,3711,43832361,4931135977,105.99,105.99,101.79,103.19,-3.0,12540
2023-07-03,3711,20227829,2230468063,103.66,104.59,102.26,103.66,0.47,11681
2023-07-04,3711,16598637,1835491909,103.19,104.12,102.26,103.66,0.0,7275
2023-07-05,3711,12598383,1402788910,103.19,105.06,103.19,104.12,0.46,6556
2023-07-06,3711,16720512,1825643992,103.19,103.66,100.85,101.32,-2.8,9567
2023-07-07,3711,20322070,2215622785,101.79,102.26,100.85,101.79,0.47,8572
2023-07-10,3711,17434182,1891771968,101.79,103.66,100.39,100.85,-0.94,8231
2023-07-11,3711,15952565,1747229883,102.26,103.66,101.32,102.26,1.41,6740
2023-07-12,3711,18198728,1977742618,102.26,102.72,99.92,102.72,0.46,8016
2023-07-13,3711,14108179,1562245048,104.59,104.59,102.72,102.72,0.0,7884
2023-07-14,3711,20258640,2314630992,103.66,108.33,103.66,107.39,4.67,12155
2023-07-17,3711,19330700,2225935375,108.79,108.79,106.46,107.39,0.0,11413
2023-07-18,3711,23143059,2666530875,109.26,110.19,105.52,108.33,0.94,12918
2023-07-19,3711,16730252,1906025266,108.33,108.79,105.06,105.06,-3.27,10680
2023-07-20,3711,10713825,1209410969,105.06,106.46,104.12,105.99,0.93,6753
