date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1591,61000,1027250,16.35,16.75,16.35,16.75,0.2,38
2023-01-04,1591,66000,1125450,16.8,16.84,16.75,16.84,0.09,31
2023-01-05,1591,37000,633800,16.89,16.94,16.8,16.84,0.0,28
2023-01-06,1591,29000,494950,16.84,16.89,16.75,16.8,-0.04,18
2023-01-09,1591,40000,678850,16.89,16.89,16.65,16.7,-0.1,30
2023-01-10,1591,1670000,30292100,16.7,18.32,16.7,17.88,1.18,740
2023-01-11,1591,747000,12780500,16.75,17.19,16.7,16.8,-1.08,365
2023-01-12,1591,276000,4662700,16.5,16.94,16.5,16.8,0.0,119
2023-01-13,1591,158000,2683300,16.84,17.04,16.55,16.8,0.0,87
2023-01-16,1591,34000,578400,16.75,16.8,16.75,16.75,-0.05,23
2023-01-17,1591,63000,1075950,16.8,16.89,16.75,16.89,0.14,32
2023-01-30,1591,958000,17518000,17.24,18.52,17.24,18.08,1.19,462
2023-01-31,1591,415000,7633600,18.08,18.22,18.03,18.17,0.09,175
2023-02-01,1591,794000,15288100,18.12,19.8,18.12,19.75,1.58,388
2023-02-02,1591,2190000,45584500,20.34,21.13,19.9,20.69,0.94,957
2023-02-03,1591,1123000,23627250,20.64,21.42,20.39,20.49,-0.2,475
2023-02-06,1591,2471000,54921950,21.13,22.26,20.98,22.21,1.72,1149
2023-02-07,1591,2042000,47119600,22.36,23.15,22.36,23.15,0.94,888
2023-02-08,1591,2809000,68584550,23.54,24.58,23.35,24.04,0.89,1162
2023-02-09,1591,1639000,40216500,24.04,24.53,23.69,24.23,0.19,618
2023-02-10,1591,944000,23259400,24.33,24.68,23.84,24.43,0.2,424
2023-02-13,1591,1435000,34727850,23.84,24.18,23.15,23.99,-0.44,578
2023-02-14,1591,1046000,25957450,24.08,24.82,24.08,24.48,0.49,426
2023-02-15,1591,740000,18610950,24.48,25.12,24.28,25.12,0.64,336
2023-02-16,1591,872000,22397100,25.12,25.91,24.82,25.86,0.74,451
2023-02-17,1591,1337000,34597400,25.86,26.3,25.02,25.81,-0.05,560
2023-02-20,1591,1273000,34794350,25.81,27.34,25.81,26.94,1.13,585
2023-02-21,1591,1665000,45045150,27.09,27.43,26.1,26.1,-0.84,737
2023-02-22,1591,1391000,35999300,26.6,26.6,24.63,25.51,-0.59,652
2023-02-23,1591,405000,10403550,25.76,25.76,25.07,25.37,-0.14,192
2023-02-24,1591,685000,17830600,25.32,26.35,25.22,25.61,0.24,295
