date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2349,726827,5545046,7.6,7.7,7.56,7.69,0.08,279
2023-01-04,2349,819969,6389112,7.63,7.84,7.63,7.82,0.13,393
2023-01-05,2349,1026253,8051709,7.85,7.92,7.8,7.81,-0.01,349
2023-01-06,2349,579521,4516940,7.81,7.86,7.76,7.8,-0.01,238
2023-01-09,2349,776309,6124267,7.84,7.95,7.84,7.9,0.1,371
2023-01-10,2349,487695,3845381,7.94,7.94,7.85,7.89,-0.01,243
2023-01-11,2349,984539,7811607,7.9,7.98,7.86,7.86,-0.03,330
2023-01-12,2349,1103228,8630692,7.94,7.94,7.79,7.79,-0.07,331
2023-01-13,2349,861104,6782751,7.83,7.91,7.82,7.88,0.09,366
2023-01-16,2349,712716,5636920,7.89,7.95,7.85,7.93,0.05,370
2023-01-17,2349,869802,6922712,7.94,7.99,7.92,7.93,0.0,354
2023-01-30,2349,3062472,24796377,8.01,8.25,7.98,8.25,0.32,832
2023-01-31,2349,2254333,18450807,8.27,8.28,8.13,8.14,-0.11,693
2023-02-01,2349,1617443,13287430,8.16,8.26,8.15,8.2,0.06,589
2023-02-02,2349,1657510,13757642,8.29,8.36,8.24,8.3,0.1,654
2023-02-03,2349,997435,8242254,8.3,8.3,8.23,8.23,-0.07,502
2023-02-06,2349,771658,6306282,8.2,8.24,8.14,8.15,-0.08,386
2023-02-07,2349,1009810,8331050,8.17,8.28,8.17,8.27,0.12,424
2023-02-08,2349,680880,5627347,8.3,8.31,8.23,8.26,-0.01,344
2023-02-09,2349,720928,5918003,8.25,8.28,8.13,8.18,-0.08,349
2023-02-10,2349,571951,4674764,8.18,8.21,8.15,8.19,0.01,295
2023-02-13,2349,956331,7812142,8.18,8.2,8.14,8.16,-0.03,354
2023-02-14,2349,726222,5969129,8.16,8.26,8.16,8.22,0.06,391
2023-02-15,2349,1189881,9842885,8.21,8.32,8.2,8.26,0.04,493
2023-02-16,2349,1637028,13538776,8.27,8.34,8.18,8.3,0.04,558
2023-02-17,2349,1055440,8765355,8.25,8.35,8.25,8.33,0.03,517
2023-02-20,2349,5964767,52189214,8.33,8.95,8.33,8.9,0.57,2118
2023-02-21,2349,3059548,26683924,8.83,8.83,8.59,8.71,-0.19,1176
2023-02-22,2349,1580652,13609101,8.63,8.67,8.53,8.64,-0.07,605
2023-02-23,2349,982191,8547840,8.66,8.74,8.66,8.7,0.06,486
2023-02-24,2349,1227610,10607839,8.76,8.76,8.6,8.61,-0.09,504
2023-03-01,2349,1261761,10793204,8.54,8.62,8.52,8.53,-0.08,516
2023-03-02,2349,1195090,10162886,8.53,8.55,8.47,8.52,-0.01,446
2023-03-03,2349,828043,7090787,8.55,8.6,8.52,8.54,0.02,441
2023-03-06,2349,1555385,13569316,8.58,8.84,8.58,8.71,0.17,721
2023-03-07,2349,1296801,11322846,8.7,8.76,8.68,8.75,0.04,459
2023-03-08,2349,1248701,10950723,8.77,8.88,8.71,8.76,0.01,489
2023-03-09,2349,1828836,16074749,8.77,8.84,8.75,8.8,0.04,636
2023-03-10,2349,2643001,23373606,8.75,8.95,8.73,8.81,0.01,973
2023-03-13,2349,2743188,23673107,8.81,8.84,8.56,8.62,-0.19,929
2023-03-14,2349,1219000,10411578,8.65,8.65,8.5,8.52,-0.1,605
2023-03-15,2349,890533,7622704,8.52,8.63,8.51,8.57,0.05,420
2023-03-16,2349,3026994,24995183,8.48,8.48,8.1,8.12,-0.45,1440
2023-03-17,2349,1115046,9094864,8.18,8.22,8.12,8.13,0.01,495
2023-03-20,2349,676868,5558674,8.13,8.27,8.13,8.22,0.09,390
2023-03-21,2349,924555,7760713,8.49,8.49,8.31,8.39,0.17,428
2023-03-22,2349,1354186,11444914,8.43,8.5,8.39,8.45,0.06,504
2023-03-23,2349,2254710,19305395,8.41,8.62,8.4,8.58,0.13,745
2023-03-24,2349,3410201,29893998,8.63,8.84,8.62,8.78,0.2,1031
2023-03-27,2349,5710859,51747042,8.82,9.23,8.82,9.09,0.31,2062
2023-03-28,2349,3516583,31471010,9.07,9.15,8.8,8.92,-0.17,1207
2023-03-29,2349,2616860,23524470,8.92,9.05,8.88,9.04,0.12,1116
2023-03-30,2349,1760328,15863553,9.08,9.08,8.98,8.99,-0.05,846
2023-03-31,2349,1718167,15375571,8.96,9.0,8.92,8.94,-0.05,660
2023-04-06,2349,1758318,15543806,8.94,8.94,8.75,8.88,-0.06,874
2023-04-07,2349,1103519,9744394,8.9,8.92,8.79,8.83,-0.05,568
2023-04-10,2349,8335732,78193084,8.9,9.7,8.9,9.34,0.51,2681
2023-04-11,2349,4151875,38104855,9.16,9.31,9.09,9.17,-0.17,1665
2023-04-12,2349,3385823,31386005,9.2,9.4,9.12,9.34,0.17,1379
2023-04-13,2349,2133884,19870718,9.32,9.36,9.23,9.27,-0.07,872
2023-04-14,2349,4466811,42417926,9.36,9.68,9.3,9.43,0.16,1738
2023-04-17,2349,2659891,24764752,9.43,9.49,9.25,9.36,-0.07,1196
2023-04-18,2349,2087743,19435329,9.37,9.43,9.25,9.29,-0.07,1114
2023-04-19,2349,1837888,17108325,9.29,9.38,9.25,9.33,0.04,704
2023-04-20,2349,1760346,16321437,9.3,9.38,9.18,9.21,-0.12,727
2023-04-21,2349,3021775,27287015,9.19,9.24,8.93,8.95,-0.26,1324
2023-04-24,2349,1456848,13300713,8.99,9.22,8.99,9.09,0.14,620
2023-04-25,2349,2277828,20449637,9.11,9.16,8.88,8.91,-0.18,885
2023-04-26,2349,1333296,11843954,8.91,8.96,8.8,8.94,0.03,534
2023-04-27,2349,948382,8515620,8.91,9.03,8.9,9.0,0.06,435
2023-04-28,2349,894639,8109098,9.1,9.12,9.03,9.06,0.06,396
2023-05-02,2349,729350,6612449,9.06,9.1,9.04,9.04,-0.02,335
2023-05-03,2349,608833,5465560,8.94,9.04,8.94,8.98,-0.06,323
2023-05-04,2349,702178,6299938,8.96,9.01,8.94,8.99,0.01,427
2023-05-05,2349,587388,5280150,8.97,9.01,8.97,8.98,-0.01,265
2023-05-08,2349,637284,5730664,9.0,9.01,8.98,8.98,0.0,307
2023-05-09,2349,691189,6156816,8.98,8.98,8.88,8.89,-0.09,403
2023-05-10,2349,562522,4994758,8.93,8.93,8.83,8.93,0.04,273
2023-05-11,2349,1235612,10892102,8.93,8.98,8.75,8.75,-0.18,490
2023-05-12,2349,631484,5542200,8.73,8.85,8.7,8.77,0.02,315
2023-05-15,2349,3064148,28031729,8.84,9.3,8.84,9.09,0.32,1116
2023-05-16,2349,2363516,21208058,9.08,9.08,8.9,8.94,-0.15,886
2023-05-17,2349,912574,8152325,8.94,8.97,8.9,8.92,-0.02,438
2023-05-18,2349,1512555,13568777,8.95,9.02,8.92,9.0,0.08,512
2023-05-19,2349,2896826,26395365,9.09,9.2,9.04,9.09,0.09,1071
2023-05-22,2349,1301752,11861286,9.09,9.17,9.08,9.12,0.03,495
2023-05-23,2349,1000223,9085849,9.11,9.14,9.07,9.07,-0.05,418
2023-05-24,2349,1126163,10279640,9.06,9.17,9.05,9.14,0.07,537
2023-05-25,2349,14186989,137978530,9.18,10.0,9.18,9.83,0.69,4326
2023-05-26,2349,7853174,74496802,9.7,9.7,9.3,9.32,-0.51,2699
2023-05-29,2349,2759018,25712242,9.4,9.4,9.28,9.29,-0.03,1066
2023-05-30,2349,1550671,14390501,9.36,9.36,9.22,9.24,-0.05,639
2023-05-31,2349,7175131,69501565,9.28,9.82,9.27,9.72,0.48,2323
2023-06-01,2349,5110775,49765355,9.76,9.85,9.6,9.7,-0.02,1631
2023-06-02,2349,9627241,95737462,9.79,10.15,9.79,9.91,0.21,2532
2023-06-05,2349,6949978,69630160,9.92,10.15,9.92,10.0,0.09,1883
2023-06-06,2349,5205674,52086097,10.1,10.2,9.87,9.88,-0.12,1641
2023-06-07,2349,5623654,56376578,9.93,10.15,9.92,10.0,0.12,1613
2023-06-08,2349,3128399,31287537,9.98,10.1,9.97,9.98,-0.02,927
2023-06-09,2349,3545890,35358833,10.05,10.05,9.91,9.99,0.01,1036
2023-06-12,2349,3287841,32771261,10.0,10.1,9.88,9.89,-0.1,1064
2023-06-13,2349,2216927,22041069,10.0,10.05,9.88,9.9,0.01,844
2023-06-14,2349,3211306,31482911,9.91,9.95,9.73,9.75,-0.15,1264
2023-06-15,2349,5327351,50760467,9.7,9.76,9.4,9.43,-0.32,1995
2023-06-16,2349,3187546,30171290,9.45,9.58,9.34,9.44,0.01,1091
2023-06-19,2349,1525639,14415754,9.5,9.54,9.41,9.42,-0.02,689
2023-06-20,2349,2955102,28040808,9.42,9.68,9.35,9.55,0.13,1027
2023-06-21,2349,2169096,20793319,9.56,9.67,9.53,9.57,0.02,712
2023-06-26,2349,7721641,76760967,9.55,10.2,9.52,10.05,0.48,2350
2023-06-27,2349,5613737,55597931,10.0,10.2,9.69,9.71,-0.34,1881
2023-06-28,2349,1743351,17064775,9.75,9.89,9.73,9.73,0.02,735
2023-06-29,2349,1529771,14908182,9.78,9.8,9.71,9.79,0.06,538
2023-06-30,2349,1547811,15194838,9.8,9.88,9.75,9.88,0.09,595
2023-07-03,2349,1884990,18698488,9.99,10.0,9.85,9.86,-0.02,846
2023-07-04,2349,1540139,15112963,9.87,9.94,9.78,9.79,-0.07,586
2023-07-05,2349,1956987,19049360,9.79,9.86,9.63,9.63,-0.16,776
2023-07-06,2349,2120730,20235451,9.63,9.63,9.48,9.5,-0.13,886
2023-07-07,2349,2137262,20026603,9.48,9.48,9.34,9.37,-0.13,809
2023-07-10,2349,1223036,11417419,9.37,9.4,9.28,9.31,-0.06,611
2023-07-11,2349,1554839,14718282,9.36,9.54,9.36,9.54,0.23,688
2023-07-12,2349,1554160,14716605,9.51,9.58,9.4,9.43,-0.11,574
2023-07-13,2349,1379605,13002495,9.49,9.49,9.38,9.4,-0.03,745
2023-07-14,2349,1420372,13347982,9.4,9.47,9.36,9.42,0.02,502
2023-07-17,2349,4244654,41464205,9.52,9.96,9.52,9.82,0.4,1626
2023-07-18,2349,3062003,29540408,9.77,9.77,9.57,9.57,-0.25,1009
2023-07-19,2349,1762455,16761215,9.6,9.63,9.43,9.43,-0.14,747
2023-07-20,2349,954756,9077343,9.52,9.56,9.46,9.5,0.07,421
2023-07-21,2349,1815753,17076061,9.45,9.48,9.36,9.38,-0.12,624
2023-07-24,2349,1730881,16046164,9.39,9.4,9.2,9.21,-0.17,752
2023-07-25,2349,1572416,14470210,9.21,9.24,9.15,9.19,-0.02,684
2023-07-26,2349,1580673,14478040,9.19,9.26,9.11,9.11,-0.08,845
2023-07-27,2349,945943,8728815,9.15,9.28,9.12,9.27,0.16,514
2023-07-28,2349,937145,8618766,9.28,9.28,9.18,9.18,-0.09,464
2023-07-31,2349,2115468,19314616,9.18,9.22,9.09,9.15,-0.03,779
2023-08-01,2349,1209893,11009172,9.15,9.15,9.08,9.08,-0.07,506
2023-08-02,2349,3024404,27140213,9.08,9.1,8.88,8.92,-0.16,1186
2023-08-04,2349,1132886,10109772,8.92,8.98,8.88,8.98,0.06,451
2023-08-07,2349,862241,7700559,8.98,8.98,8.91,8.94,-0.04,456
2023-08-08,2349,1377201,12248184,8.96,8.96,8.86,8.89,-0.05,709
2023-08-09,2349,597470,5323409,8.86,8.96,8.86,8.9,0.01,321
2023-08-10,2349,1611612,14116852,8.9,8.9,8.67,8.68,-0.22,881
