date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8916,385000,19952100,45.78,45.96,45.25,45.52,-0.44,246
2023-01-04,8916,466000,24090100,45.43,45.78,45.08,45.43,-0.09,334
2023-01-05,8916,405000,20971300,45.43,45.69,45.17,45.43,0.0,261
2023-01-06,8916,796000,41666600,45.25,46.22,45.25,46.04,0.61,565
2023-01-09,8916,903000,47207600,46.39,46.39,45.52,45.96,-0.08,672
2023-01-10,8916,685000,36116000,45.78,46.48,45.78,46.39,0.43,430
2023-01-11,8916,1723000,88497700,44.82,45.69,44.82,44.99,-1.4,1010
2023-01-12,8916,1001000,51087100,44.82,45.25,44.46,44.82,-0.17,680
2023-01-13,8916,1169000,60811100,44.9,45.96,44.82,45.6,0.78,571
2023-01-16,8916,379000,19697800,45.69,45.78,45.34,45.52,-0.08,244
2023-01-17,8916,560000,28953200,45.6,45.69,45.25,45.34,-0.18,368
2023-01-30,8916,440000,22858800,45.6,45.96,45.17,45.69,0.35,295
2023-01-31,8916,723000,37454800,45.43,45.96,45.08,45.25,-0.44,558
2023-02-01,8916,634000,33154900,45.43,46.22,45.43,45.78,0.53,418
2023-02-02,8916,824000,42906000,45.78,46.04,45.43,45.78,0.0,546
2023-02-03,8916,544000,28396600,45.87,45.96,45.6,45.87,0.09,334
2023-02-06,8916,357000,18690500,45.96,46.04,45.69,45.96,0.09,293
2023-02-07,8916,1995000,106086100,45.96,47.36,45.96,46.57,0.61,997
2023-02-08,8916,741000,39362900,46.83,46.92,46.39,46.57,0.0,499
2023-02-09,8916,824000,43297800,46.57,46.57,45.69,45.96,-0.61,582
2023-02-10,8916,318000,16589100,45.87,46.04,45.6,45.69,-0.27,210
2023-02-13,8916,409000,21462700,45.69,46.22,45.69,46.04,0.35,240
2023-02-14,8916,834000,43584800,46.13,46.31,45.6,45.78,-0.26,494
2023-02-15,8916,563000,29356400,46.04,46.13,45.52,45.6,-0.18,406
2023-02-16,8916,472000,24847800,45.96,46.39,45.96,46.22,0.62,269
2023-02-17,8916,763000,40555100,46.22,47.01,46.04,46.83,0.61,450
2023-02-20,8916,483000,25623400,47.01,47.01,46.31,46.48,-0.35,336
2023-02-21,8916,402000,21426400,46.48,47.01,46.48,46.74,0.26,276
2023-02-22,8916,226000,11991400,46.57,46.83,46.22,46.83,0.09,178
2023-02-23,8916,1758000,95706500,46.92,48.5,46.92,47.45,0.62,987
2023-02-24,8916,1073000,58566500,47.45,48.24,47.1,48.24,0.79,575
