date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8477,38000,669150,17.6,17.75,17.6,17.6,0.0,14
2023-01-04,8477,199000,3633000,17.75,19.05,17.75,18.35,0.75,140
2023-01-05,8477,115000,2094400,18.6,18.6,18.0,18.0,-0.35,71
2023-01-06,8477,66000,1182900,18.0,18.2,17.85,18.05,0.05,30
2023-01-09,8477,98000,1749050,18.2,18.45,17.6,18.1,0.05,61
2023-01-10,8477,72000,1266700,17.75,17.75,17.55,17.55,-0.55,55
2023-01-11,8477,67000,1181250,17.65,17.85,17.55,17.85,0.3,29
2023-01-12,8477,88000,1542400,17.85,17.85,17.4,17.4,-0.45,61
2023-01-13,8477,105000,1803700,17.4,17.6,16.95,17.25,-0.15,84
2023-01-16,8477,122000,2080100,17.45,17.7,16.85,16.85,-0.4,94
2023-01-17,8477,186000,3091500,16.9,17.15,16.3,16.45,-0.4,125
2023-01-30,8477,67000,1105900,16.5,16.8,16.35,16.45,0.0,46
2023-01-31,8477,75000,1240250,16.5,16.65,16.35,16.45,0.0,47
2023-02-01,8477,37000,615450,16.65,16.8,16.55,16.65,0.2,30
2023-02-02,8477,154000,2611200,16.75,17.45,16.7,17.35,0.7,80
2023-02-03,8477,70000,1193450,17.55,17.55,16.9,17.15,-0.2,42
2023-02-06,8477,50000,854000,17.0,17.35,16.95,17.0,-0.15,35
2023-02-07,8477,49000,831350,17.25,17.25,16.85,17.1,0.1,33
2023-02-08,8477,51000,868600,17.1,17.3,16.95,17.2,0.1,29
2023-02-09,8477,42000,715850,17.35,17.35,16.95,17.05,-0.15,26
2023-02-10,8477,21000,355650,17.05,17.05,16.85,16.95,-0.1,20
2023-02-13,8477,12000,204900,17.15,17.35,16.95,17.0,0.05,12
2023-02-14,8477,23000,390750,17.5,17.5,16.9,17.05,0.05,21
2023-02-15,8477,25000,422950,17.15,17.15,16.85,16.95,-0.1,17
2023-02-16,8477,38000,647550,17.05,17.1,16.9,17.05,0.1,28
2023-02-17,8477,48000,822050,17.05,17.2,17.0,17.15,0.1,32
2023-02-20,8477,73000,1260150,17.85,17.85,17.15,17.25,0.1,42
2023-02-21,8477,61000,1048750,17.45,17.5,17.1,17.3,0.05,47
2023-02-22,8477,83000,1431200,17.35,17.6,17.05,17.15,-0.15,47
2023-02-23,8477,63000,1089500,17.15,17.5,17.15,17.35,0.2,49
2023-02-24,8477,22000,380500,17.45,17.45,17.25,17.25,-0.1,18
2023-03-01,8477,40000,681400,17.7,17.7,16.85,17.3,0.05,22
2023-03-02,8477,70000,1218250,17.3,18.0,17.05,17.25,-0.05,47
2023-03-03,8477,237000,4200200,17.4,18.1,17.3,17.6,0.35,163
2023-03-06,8477,236000,4284050,18.0,18.6,17.9,18.2,0.6,161
2023-03-07,8477,234000,4233350,18.1,18.4,17.85,18.1,-0.1,110
2023-03-08,8477,163000,2951700,18.2,18.4,18.0,18.0,-0.1,96
2023-03-09,8477,212000,3952350,18.1,19.05,18.1,18.45,0.45,159
2023-03-10,8477,230000,4323750,18.6,19.0,18.3,18.9,0.45,155
2023-03-13,8477,290000,5491200,19.05,19.45,18.55,18.7,-0.2,165
2023-03-14,8477,141000,2594050,18.7,19.0,18.05,18.05,-0.65,104
2023-03-15,8477,108000,1966500,18.4,18.65,18.05,18.1,0.05,73
2023-03-16,8477,79000,1426400,18.1,18.35,17.85,17.95,-0.15,50
2023-03-17,8477,85000,1528950,18.35,18.35,17.85,17.9,-0.05,38
2023-03-20,8477,44000,785350,18.1,18.1,17.8,17.8,-0.1,26
2023-03-21,8477,45000,798050,18.05,18.1,17.55,17.6,-0.2,38
2023-03-22,8477,46000,810600,17.75,17.75,17.55,17.55,-0.05,30
2023-03-23,8477,27000,475850,17.65,17.75,17.55,17.6,0.05,24
2023-03-24,8477,28000,500250,17.8,18.0,17.8,17.9,0.3,24
2023-03-27,8477,87000,1575550,17.7,18.4,17.7,18.3,0.4,63
2023-03-28,8477,31000,561200,18.3,18.4,18.05,18.05,-0.25,17
2023-03-29,8477,31000,565950,18.3,18.45,18.1,18.15,0.1,24
2023-03-30,8477,11000,200700,18.4,18.4,18.15,18.2,0.05,10
2023-03-31,8477,62000,1120400,18.25,18.3,17.9,18.05,-0.15,18
2023-04-06,8477,30000,532100,18.2,18.2,17.65,17.7,-0.35,21
2023-04-07,8477,17000,302650,18.05,18.05,17.7,17.75,0.05,9
2023-04-10,8477,16000,285450,18.0,18.0,17.8,17.9,0.15,12
2023-04-11,8477,21000,370300,18.1,18.1,17.5,17.6,-0.3,14
2023-04-12,8477,95000,1656500,17.95,17.95,17.25,17.5,-0.1,53
2023-04-13,8477,29000,506950,17.65,17.65,17.4,17.4,-0.1,26
2023-04-14,8477,46000,791400,17.7,17.7,17.0,17.05,-0.35,36
2023-04-17,8477,38000,653300,17.4,17.4,17.05,17.05,0.0,25
2023-04-18,8477,455000,8490150,17.3,18.75,17.3,18.75,1.7,218
2023-04-19,8477,472000,8780500,18.65,19.0,18.2,18.65,-0.1,281
2023-04-20,8477,151000,2731000,18.65,18.95,17.5,18.0,-0.65,104
2023-04-21,8477,59000,1049800,18.25,18.25,17.25,17.55,-0.45,50
2023-04-24,8477,51000,891950,17.7,17.85,17.25,17.7,0.15,40
2023-04-25,8477,37000,641250,18.1,18.1,17.2,17.6,-0.1,28
2023-04-26,8477,17000,294050,17.55,17.55,17.1,17.4,-0.2,15
2023-04-27,8477,23000,399200,17.6,17.6,17.2,17.45,0.05,17
2023-04-28,8477,36000,625550,17.65,17.65,17.3,17.35,-0.1,28
2023-05-02,8477,23000,399300,17.55,17.6,17.2,17.5,0.15,22
2023-05-03,8477,31000,536600,17.55,17.55,17.1,17.4,-0.1,26
2023-05-04,8477,13000,225050,17.4,17.4,17.15,17.4,0.0,12
2023-05-05,8477,21000,363600,17.7,17.7,17.2,17.35,-0.05,16
2023-05-08,8477,23000,400800,17.6,17.6,17.3,17.4,0.05,18
