date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4958,3191623,339115425,92.4,94.6,91.52,94.16,1.76,1730
2023-01-04,4958,3052177,320747534,94.16,94.16,91.52,91.96,-2.2,1941
2023-01-05,4958,4542354,473218039,92.84,93.28,90.64,91.08,-0.88,2498
2023-01-06,4958,3501069,366371311,92.4,93.28,91.52,91.96,0.88,2046
2023-01-09,4958,5816561,626436663,93.72,95.92,92.84,94.6,2.64,3403
2023-01-10,4958,4589546,494145955,94.6,95.48,93.72,95.04,0.44,2485
2023-01-11,4958,2260607,244250390,95.04,95.92,94.6,94.6,-0.44,1503
2023-01-12,4958,1645615,175306899,94.6,95.04,93.28,93.72,-0.88,1274
2023-01-13,4958,1805345,192801109,94.6,94.6,93.28,93.72,0.0,1067
2023-01-16,4958,1579417,168736377,94.16,95.04,93.28,93.72,0.0,1064
2023-01-17,4958,2199605,234635144,94.16,94.16,93.28,94.16,0.44,1390
2023-01-30,4958,4875705,531544085,96.36,96.8,95.04,95.92,1.76,2658
2023-01-31,4958,4147738,455076420,95.92,97.24,95.48,96.8,0.88,1730
2023-02-01,4958,3298995,368119038,96.8,99.0,96.8,98.12,1.32,1938
2023-02-02,4958,3040509,341933663,99.0,99.88,98.12,99.44,1.32,1947
2023-02-03,4958,1827564,205621984,100.32,100.32,98.12,99.0,-0.44,1398
2023-02-06,4958,1803609,203049006,99.44,99.44,98.56,99.0,0.0,1142
2023-02-07,4958,2235563,251906328,99.88,100.32,98.56,99.0,0.0,1456
2023-02-08,4958,5817761,649678897,99.88,99.88,97.68,99.0,0.0,3980
2023-02-09,4958,1664686,187401551,98.56,99.44,98.12,99.0,0.0,979
2023-02-10,4958,1286728,144118291,99.44,99.44,98.12,98.12,-0.88,819
2023-02-13,4958,2963366,332763601,98.56,99.44,98.12,99.44,1.32,1586
2023-02-14,4958,2231873,252874095,99.88,100.32,99.0,99.88,0.44,1325
2023-02-15,4958,1712770,193603190,99.88,99.88,99.0,99.88,0.0,1244
2023-02-16,4958,2091468,238578273,100.32,100.76,99.88,100.32,0.44,1390
2023-02-17,4958,2085536,238887079,100.32,101.2,100.32,100.76,0.44,1372
2023-02-20,4958,1519501,174243630,100.76,101.64,100.32,100.76,0.0,1146
2023-02-21,4958,946411,108379736,100.76,101.2,99.88,101.2,0.44,762
