date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1721,328024,4820401,14.7,14.7,14.4,14.6,-0.1,228
2023-01-04,1721,512151,7667153,14.7,15.0,14.7,14.75,0.15,289
2023-01-05,1721,384207,5718597,14.9,14.95,14.65,14.65,-0.1,273
2023-01-06,1721,278488,4108205,14.6,14.75,14.6,14.65,0.0,192
2023-01-09,1721,475326,7101943,14.8,14.95,14.75,14.85,0.2,263
2023-01-10,1721,1481267,22573027,15.2,15.49,14.85,14.95,0.1,798
2023-01-11,1721,432007,6498692,14.95,15.05,14.85,14.95,0.0,244
2023-01-12,1721,295400,4433336,14.95,15.1,14.8,14.9,-0.05,211
2023-01-13,1721,340215,5075933,15.05,15.05,14.75,14.75,-0.15,246
2023-01-16,1721,260039,3856297,14.75,14.8,14.65,14.7,-0.05,203
2023-01-17,1721,318061,4710774,14.85,14.85,14.65,14.65,-0.05,222
2023-01-30,1721,521971,7794916,14.75,14.95,14.75,14.85,0.2,328
2023-01-31,1721,1436004,21884863,15.0,15.35,14.9,15.2,0.35,680
2023-02-01,1721,1421572,21984865,15.3,15.49,15.2,15.49,0.29,680
2023-02-02,1721,1105472,17271348,15.64,15.64,15.39,15.54,0.05,575
2023-02-03,1721,658542,10182429,15.54,15.54,15.25,15.25,-0.29,438
2023-02-06,1721,492020,7596682,15.25,15.44,15.2,15.3,0.05,277
2023-02-07,1721,847802,13176611,15.3,15.54,15.3,15.44,0.14,412
2023-02-08,1721,1369352,21212515,15.64,15.64,15.2,15.25,-0.19,740
2023-02-09,1721,541743,8254548,15.25,15.3,15.05,15.05,-0.2,433
2023-02-10,1721,1020418,15304626,15.05,15.1,14.8,14.8,-0.25,544
2023-02-13,1721,612265,9238396,15.0,15.1,14.8,15.0,0.2,372
2023-02-14,1721,320360,4844322,15.15,15.15,14.95,15.05,0.05,253
2023-02-15,1721,580716,8701558,15.1,15.1,14.8,14.85,-0.2,417
2023-02-16,1721,659124,9879985,14.9,15.0,14.8,14.95,0.1,387
2023-02-17,1721,309229,4637494,14.95,14.95,14.85,14.9,-0.05,253
2023-02-20,1721,969082,14714530,14.9,15.2,14.9,15.1,0.2,490
2023-02-21,1721,711518,10811351,15.2,15.2,15.0,15.05,-0.05,499
2023-02-22,1721,501347,7583619,15.1,15.1,14.9,15.0,-0.05,558
2023-02-23,1721,2979900,45825811,15.05,15.39,15.0,15.2,0.2,1054
2023-02-24,1721,1350202,20355981,15.3,15.3,14.8,14.95,-0.25,1008
2023-03-01,1721,907879,13431589,14.95,14.95,14.6,14.65,-0.3,645
2023-03-02,1721,495776,7330751,14.65,14.8,14.65,14.65,0.0,352
2023-03-03,1721,360394,5354101,14.75,14.85,14.65,14.8,0.15,362
2023-03-06,1721,1171296,17784179,14.9,15.25,14.9,15.05,0.25,615
2023-03-07,1721,750713,11443898,15.1,15.25,15.05,15.1,0.05,536
2023-03-08,1721,1260706,19318416,15.05,15.35,15.05,15.25,0.15,600
2023-03-09,1721,1720460,26449076,15.3,15.44,15.1,15.1,-0.15,760
2023-03-10,1721,905530,13590035,15.1,15.1,14.75,14.75,-0.35,625
2023-03-13,1721,1811558,26139853,14.6,14.7,14.15,14.25,-0.5,978
2023-03-14,1721,774111,11022325,14.2,14.25,14.0,14.1,-0.15,544
2023-03-15,1721,599762,8554858,14.3,14.3,14.1,14.1,0.0,348
2023-03-16,1721,857462,11974780,14.05,14.05,13.71,13.76,-0.34,647
2023-03-17,1721,274192,3847869,13.86,14.0,13.86,13.95,0.19,239
2023-03-20,1721,306399,4327301,13.95,14.1,13.91,14.05,0.1,266
2023-03-21,1721,321225,4583886,14.1,14.25,14.0,14.2,0.15,284
2023-03-22,1721,384378,5499794,14.2,14.3,14.15,14.2,0.0,327
2023-03-23,1721,391180,5570367,14.35,14.35,14.1,14.15,-0.05,325
2023-03-24,1721,404065,5809975,14.3,14.45,14.15,14.15,0.0,921
2023-03-27,1721,408846,5845723,14.2,14.3,14.15,14.2,0.05,938
2023-03-28,1721,340997,4844609,14.3,14.3,14.0,14.05,-0.15,635
2023-03-29,1721,173241,2451699,14.1,14.15,14.0,14.0,-0.05,417
2023-03-30,1721,310182,4395576,14.15,14.15,14.0,14.0,0.0,400
2023-03-31,1721,219101,3106667,14.1,14.15,14.0,14.05,0.05,443
2023-04-06,1721,213247,3013962,14.05,14.1,14.0,14.1,0.05,729
