date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2736,860000,19080150,20.83,21.02,20.46,20.5,-0.61,522
2023-01-04,2736,621000,13644400,20.5,20.92,20.18,20.32,-0.18,371
2023-01-05,2736,1581000,35375400,20.41,21.39,20.41,20.74,0.42,1043
2023-01-06,2736,376000,8305800,20.88,20.88,20.55,20.6,-0.14,262
2023-01-09,2736,325000,7184700,20.69,20.74,20.55,20.74,0.14,191
2023-01-10,2736,621000,13930450,20.64,21.16,20.6,20.97,0.23,393
2023-01-11,2736,663000,14904850,21.02,21.25,20.69,20.69,-0.28,389
2023-01-12,2736,691000,15472950,20.74,21.16,20.69,20.78,0.09,437
2023-01-13,2736,361000,8002150,20.88,20.88,20.55,20.6,-0.18,243
2023-01-16,2736,353000,7743250,20.97,20.97,20.36,20.41,-0.19,253
2023-01-17,2736,1137000,25109550,20.32,21.11,20.32,20.6,0.19,642
2023-01-30,2736,457000,10153000,20.74,21.2,20.6,20.83,0.23,281
2023-01-31,2736,304000,6770750,20.69,21.06,20.69,20.74,-0.09,178
2023-02-01,2736,847000,19113600,20.74,21.25,20.74,21.06,0.32,477
2023-02-02,2736,457000,10286900,21.02,21.2,20.92,21.06,0.0,260
2023-02-03,2736,1602000,36632500,21.2,21.81,20.92,20.92,-0.14,900
2023-02-06,2736,4614000,108798950,20.88,22.89,20.83,21.76,0.84,2548
2023-02-07,2736,1403000,32691800,21.9,22.05,21.53,21.86,0.1,780
2023-02-08,2736,546000,12598900,21.9,21.95,21.39,21.39,-0.47,357
2023-02-09,2736,463000,10637250,21.76,21.86,21.3,21.34,-0.05,277
2023-02-10,2736,763000,17595300,21.48,21.86,21.3,21.3,-0.04,403
2023-02-13,2736,638000,14458700,21.25,21.53,20.83,20.83,-0.47,390
2023-02-14,2736,1677000,38647000,21.11,21.81,20.97,21.67,0.84,981
2023-02-15,2736,4180000,99380150,21.86,22.7,21.62,21.95,0.28,2363
2023-02-16,2736,4572000,110689500,21.95,23.21,21.95,23.12,1.17,2451
2023-02-17,2736,4332000,107630650,23.12,23.73,22.47,23.4,0.28,2422
2023-02-20,2736,2912000,72073350,23.4,23.68,22.89,22.98,-0.42,1522
2023-02-21,2736,992000,24152550,22.98,23.07,22.56,22.7,-0.28,519
