date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4726,291000,10815050,37.5,37.5,37.0,37.1,-0.4,203
2023-01-04,4726,510000,18935900,37.1,37.4,36.95,37.1,0.0,312
2023-01-05,4726,363000,13487250,37.1,37.55,36.95,36.95,-0.15,250
2023-01-06,4726,389000,14352600,37.1,37.3,36.7,36.7,-0.25,266
2023-01-09,4726,332000,12212450,37.0,37.15,36.6,36.8,0.1,219
2023-01-10,4726,652000,23806600,37.1,37.25,36.2,36.45,-0.35,362
2023-01-11,4726,345000,12551650,36.5,36.7,36.2,36.3,-0.15,215
2023-01-12,4726,367000,13270150,36.3,36.5,35.95,36.1,-0.2,242
2023-01-13,4726,272000,9837350,36.25,36.45,36.0,36.1,0.0,176
2023-01-16,4726,415000,15275850,36.1,37.3,35.9,37.05,0.95,275
2023-01-17,4726,406000,15184700,37.4,37.55,37.2,37.3,0.25,265
2023-01-30,4726,495000,18721200,37.5,38.0,37.5,37.9,0.6,313
2023-01-31,4726,477000,18202950,37.9,38.4,37.75,38.25,0.35,289
2023-02-01,4726,308000,11726100,38.4,38.4,37.9,38.1,-0.15,203
2023-02-02,4726,453000,17466500,38.3,38.8,38.1,38.55,0.45,292
2023-02-03,4726,770000,29897300,38.45,39.5,38.05,38.4,-0.15,431
2023-02-06,4726,2204000,87208600,38.5,40.25,38.5,39.8,1.4,1260
2023-02-07,4726,5093000,208800200,40.7,41.7,40.2,40.75,0.95,3085
2023-02-08,4726,4046000,168036350,40.35,42.2,40.25,41.2,0.45,2099
2023-02-09,4726,1819000,74660900,41.5,42.0,40.55,40.7,-0.5,1094
2023-02-10,4726,1517000,61490700,40.8,41.35,39.9,40.05,-0.65,774
2023-02-13,4726,852000,34607650,40.6,41.25,40.2,40.25,0.2,482
2023-02-14,4726,1129000,44947300,40.25,40.4,39.4,39.65,-0.6,586
2023-02-15,4726,641000,25328450,40.0,40.0,39.2,39.25,-0.4,413
2023-02-16,4726,790000,31000900,38.5,40.05,38.5,39.9,0.65,472
2023-02-17,4726,759000,30500800,39.85,40.7,39.7,40.5,0.6,470
2023-02-20,4726,1104000,44795200,40.7,41.05,40.05,40.1,-0.4,558
2023-02-21,4726,577000,23371800,40.3,40.85,40.2,40.65,0.55,330
2023-02-22,4726,946000,37762050,40.25,40.65,39.45,39.7,-0.95,571
2023-02-23,4726,490000,19643300,40.3,40.3,39.75,40.2,0.5,276
2023-02-24,4726,699000,27705050,40.25,40.3,39.3,39.35,-0.85,424
2023-03-01,4726,531000,21158600,39.4,40.2,39.4,39.6,0.25,332
2023-03-02,4726,1200000,48720000,39.6,40.95,39.6,40.85,1.25,675
2023-03-03,4726,941000,38446850,41.0,41.45,40.4,40.85,0.0,528
2023-03-06,4726,642000,25947600,40.85,40.85,40.25,40.3,-0.55,401
2023-03-07,4726,679000,27160800,40.35,40.4,39.8,39.85,-0.45,417
2023-03-08,4726,494000,19710350,39.85,40.45,39.6,39.7,-0.15,364
2023-03-09,4726,510000,20293050,39.7,40.05,39.6,39.85,0.15,317
2023-03-10,4726,1036000,41334500,40.0,40.6,39.3,39.35,-0.5,683
2023-03-13,4726,727000,28107250,39.3,39.4,38.1,38.6,-0.75,468
2023-03-14,4726,608000,23293700,38.6,38.7,38.1,38.1,-0.5,370
2023-03-15,4726,514000,19882750,38.5,39.1,38.35,38.5,0.4,314
2023-03-16,4726,786000,29693600,38.5,38.5,37.4,37.4,-1.1,498
2023-03-17,4726,425000,16021100,37.6,38.0,37.45,37.6,0.2,246
2023-03-20,4726,288000,10787400,37.9,37.9,37.15,37.7,0.1,194
2023-03-21,4726,353000,13512150,37.95,38.6,37.95,38.5,0.8,216
2023-03-22,4726,339000,13134750,38.65,39.0,38.5,38.75,0.25,222
2023-03-23,4726,220000,8558550,38.75,39.1,38.7,38.8,0.05,136
2023-03-24,4726,654000,25777850,39.0,39.75,38.8,39.55,0.75,406
2023-03-27,4726,382000,15130500,39.7,39.9,39.2,39.2,-0.35,244
2023-03-28,4726,488000,19113350,40.0,40.0,38.55,38.6,-0.6,310
2023-03-29,4726,578000,22840950,38.65,39.85,38.65,39.7,1.1,397
2023-03-30,4726,316000,12531300,40.0,40.0,39.45,39.45,-0.25,187
2023-03-31,4726,319000,12553350,39.85,39.85,39.1,39.2,-0.25,212
2023-04-06,4726,639000,25433550,39.35,40.05,39.35,39.7,0.5,374
2023-04-07,4726,552000,22114700,40.05,40.25,39.6,40.1,0.4,365
2023-04-10,4726,838000,32926600,39.75,39.85,38.9,38.9,-1.2,547
2023-04-11,4726,411000,16190150,39.05,39.65,39.0,39.35,0.45,227
2023-04-12,4726,452000,17925650,39.6,40.0,39.4,39.45,0.1,335
2023-04-13,4726,452000,17940550,39.45,40.0,39.3,39.6,0.15,286
2023-04-14,4726,859000,34377750,39.95,40.45,39.7,39.8,0.2,482
2023-04-17,4726,389000,15500450,39.9,40.15,39.5,39.55,-0.25,279
2023-04-18,4726,444000,17583400,39.6,40.0,39.3,39.55,0.0,296
2023-04-19,4726,1429000,57543750,40.0,40.65,39.85,40.2,0.65,845
2023-04-20,4726,2335000,93608400,41.0,41.2,39.05,39.1,-1.1,1367
2023-04-21,4726,1152000,44255600,39.6,39.6,38.0,38.0,-1.1,636
2023-04-24,4726,279000,10783950,38.05,39.0,38.05,38.6,0.6,171
2023-04-25,4726,725000,27510050,38.6,39.0,37.45,37.9,-0.7,380
2023-04-26,4726,330000,12493800,37.9,38.4,37.4,38.25,0.35,213
2023-04-27,4726,210000,7962900,38.25,38.25,37.7,37.9,-0.35,170
2023-04-28,4726,402000,15474500,38.3,38.8,38.15,38.65,0.75,261
2023-05-02,4726,598000,23476950,38.45,39.55,38.45,39.15,0.5,346
2023-05-03,4726,287000,11267050,39.5,39.5,39.05,39.05,-0.1,194
2023-05-04,4726,1555000,62147800,39.3,40.75,38.9,39.9,0.85,915
2023-05-05,4726,749000,29593300,40.3,40.35,39.15,39.15,-0.75,494
2023-05-08,4726,461000,17862850,39.25,39.4,38.4,38.7,-0.45,333
2023-05-09,4726,457000,17720600,39.0,39.5,38.25,38.4,-0.3,281
2023-05-10,4726,434000,16983200,38.4,39.7,38.4,39.15,0.75,281
2023-05-11,4726,551000,21156350,39.05,39.2,38.05,38.2,-0.95,345
2023-05-12,4726,365000,13917500,38.1,38.45,37.9,38.3,0.1,199
2023-05-15,4726,372000,14092900,38.1,38.4,37.6,37.8,-0.5,224
2023-05-16,4726,161000,6125200,37.8,38.2,37.8,38.05,0.25,110
2023-05-17,4726,260000,9942600,38.15,38.6,38.05,38.1,0.05,171
2023-05-18,4726,323000,12259100,38.4,38.4,37.8,37.95,-0.15,215
2023-05-19,4726,278000,10526400,37.75,38.2,37.75,37.8,-0.15,177
2023-05-22,4726,452000,17469450,38.2,38.95,37.85,38.65,0.85,311
2023-05-23,4726,464000,18089600,38.95,39.3,38.5,39.05,0.4,267
2023-05-24,4726,309000,12052600,39.3,39.3,38.75,38.9,-0.15,201
2023-05-25,4726,217000,8412300,38.9,38.9,38.7,38.75,-0.15,118
2023-05-26,4726,355000,13817200,39.0,39.2,38.7,38.8,0.05,202
2023-05-29,4726,266000,10398350,38.85,39.25,38.85,39.1,0.3,165
2023-05-30,4726,294000,11445350,39.3,39.3,38.75,38.9,-0.2,145
2023-05-31,4726,245000,9538650,38.9,39.1,38.75,38.85,-0.05,163
2023-06-01,4726,611000,24155800,39.2,39.8,39.1,39.4,0.55,411
2023-06-02,4726,341000,13427200,39.35,39.75,39.05,39.2,-0.2,239
2023-06-05,4726,1667000,66929600,39.3,40.6,39.3,40.35,1.15,880
2023-06-06,4726,3020000,123053500,40.35,41.5,40.1,40.15,-0.2,1793
2023-06-07,4726,7177000,305907550,41.1,43.75,40.5,43.1,2.95,4143
2023-06-08,4726,6249000,273827400,44.0,44.7,43.05,43.6,0.5,3639
2023-06-09,4726,2201000,94113850,43.6,43.6,42.2,42.6,-1.0,1243
2023-06-12,4726,1832000,76893700,43.0,43.0,41.15,41.55,-1.05,978
2023-06-13,4726,964000,40613200,41.6,42.6,41.6,41.9,0.35,582
2023-06-14,4726,861000,36347900,42.25,42.9,41.65,41.75,-0.15,531
2023-06-15,4726,1212000,49744650,41.8,41.8,40.65,41.2,-0.55,704
2023-06-16,4726,1907000,80837450,41.6,43.3,41.4,43.0,1.8,1032
2023-06-19,4726,2510000,108981800,43.65,44.35,42.15,42.3,-0.7,1498
2023-06-20,4726,517000,21717950,42.25,42.55,41.6,41.7,-0.6,372
2023-06-21,4726,487000,20152950,41.7,41.7,41.1,41.45,-0.25,303
2023-06-26,4726,722000,29688200,41.2,41.5,40.85,41.1,-0.35,379
2023-06-27,4726,1108000,46518500,41.0,42.6,41.0,41.6,0.5,773
2023-06-28,4726,834000,35334300,42.0,43.05,41.6,42.75,1.15,529
2023-06-29,4726,1055000,45427350,42.6,43.6,42.6,42.85,0.1,647
2023-06-30,4726,1248000,53886250,43.3,43.95,42.75,42.85,0.0,742
2023-07-03,4726,883000,38062700,43.05,43.45,42.8,42.9,0.05,488
2023-07-04,4726,901000,38317550,43.05,43.3,42.2,42.2,-0.7,577
2023-07-05,4726,895000,38565300,42.2,43.6,42.2,43.2,1.0,594
2023-07-06,4726,1388000,60168500,43.15,43.85,42.9,42.9,-0.3,836
2023-07-07,4726,721000,30709850,42.95,43.3,42.25,42.35,-0.55,486
2023-07-10,4726,1225000,50713250,42.3,42.3,41.1,41.15,-1.2,785
2023-07-11,4726,660000,27176800,41.6,41.6,40.95,41.1,-0.05,326
2023-07-12,4726,1023000,41474150,41.1,41.35,40.15,40.15,-0.95,573
2023-07-13,4726,867000,34793500,40.2,40.6,39.85,39.9,-0.25,479
2023-07-14,4726,634000,25807600,39.9,41.2,39.9,40.45,0.55,416
2023-07-17,4726,1981000,83710300,40.6,43.3,40.25,42.7,2.25,1062
2023-07-18,4726,3001000,131124150,42.75,44.8,42.35,43.4,0.7,1714
2023-07-19,4726,9067000,417877600,43.6,47.2,43.6,45.95,2.55,5282
2023-07-20,4726,4369000,196768100,46.65,46.9,44.05,44.25,-1.7,2660
2023-07-21,4726,3523000,155481250,44.7,45.9,43.3,43.65,-0.6,2073
2023-07-24,4726,4677000,213894650,44.0,47.2,44.0,45.4,1.75,2719
2023-07-25,4726,12125000,579767800,46.4,49.45,44.65,49.0,3.6,7063
2023-07-26,4726,9721000,459970250,49.95,50.8,44.95,45.05,-3.95,6170
2023-07-27,4726,3600000,161004500,45.35,45.75,44.0,44.2,-0.85,2302
2023-07-28,4726,2150000,94043200,45.1,45.1,43.25,43.3,-0.9,1363
2023-07-31,4726,2573000,114927300,44.3,45.1,43.8,44.5,1.2,1417
2023-08-01,4726,3287000,149216650,45.5,46.4,44.2,44.2,-0.3,1946
2023-08-02,4726,2046000,88744650,44.4,44.8,42.45,42.6,-1.6,1218
2023-08-04,4726,954000,40539800,43.05,43.1,41.75,43.0,0.4,572
2023-08-07,4726,595000,25501650,43.3,43.3,42.4,43.3,0.3,390
2023-08-08,4726,628000,26910550,43.35,43.65,42.55,42.6,-0.7,428
2023-08-09,4726,637000,27091400,42.6,43.05,42.2,42.2,-0.4,400
2023-08-10,4726,1264000,52515050,42.35,42.8,41.1,41.2,-1.0,693
2023-08-11,4726,1022000,41790600,41.5,41.8,40.25,40.35,-0.85,552
2023-08-14,4726,1365000,53576450,40.35,40.35,38.8,38.95,-1.4,752
2023-08-15,4726,344000,13535500,39.3,39.65,39.0,39.35,0.4,239
2023-08-16,4726,654000,25636400,39.1,40.0,38.4,39.1,-0.25,367
