date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2801,2766394,47446895,15.22,15.36,15.18,15.36,0.09,910
2023-01-04,2801,3280894,56549842,15.36,15.4,15.31,15.31,-0.05,958
2023-01-05,2801,2856644,49457654,15.31,15.45,15.31,15.45,0.14,1058
2023-01-06,2801,2384442,41386099,15.45,15.49,15.36,15.49,0.04,922
2023-01-09,2801,9374342,163795385,15.53,15.58,15.45,15.58,0.09,2074
2023-01-10,2801,8454661,148111579,15.58,15.62,15.53,15.62,0.04,1876
2023-01-11,2801,4448326,77791890,15.58,15.62,15.49,15.58,-0.04,1140
2023-01-12,2801,3996052,69754521,15.58,15.58,15.49,15.53,-0.05,1405
2023-01-13,2801,4017739,70321736,15.58,15.62,15.53,15.58,0.05,1095
2023-01-16,2801,6292721,110450575,15.58,15.67,15.58,15.67,0.09,1751
2023-01-17,2801,5602873,98405707,15.62,15.67,15.58,15.67,0.0,1360
2023-01-30,2801,17121672,302619129,15.76,15.8,15.62,15.76,0.09,4294
2023-01-31,2801,6658573,117299858,15.76,15.76,15.62,15.67,-0.09,1695
2023-02-01,2801,5415124,95025251,15.67,15.71,15.53,15.67,0.0,1638
2023-02-02,2801,7129102,124744609,15.76,15.76,15.53,15.53,-0.14,2138
2023-02-03,2801,2583000,45069626,15.49,15.58,15.49,15.53,0.0,1354
2023-02-06,2801,5209168,90370163,15.49,15.53,15.4,15.4,-0.13,1873
2023-02-07,2801,4669911,81181126,15.45,15.53,15.4,15.49,0.09,1538
2023-02-08,2801,4614386,79985362,15.45,15.49,15.4,15.4,-0.09,1691
2023-02-09,2801,2808711,48623610,15.4,15.49,15.4,15.4,0.0,1065
2023-02-10,2801,6291171,108714384,15.4,15.45,15.31,15.4,0.0,1638
2023-02-13,2801,5777262,99645439,15.4,15.45,15.31,15.36,-0.04,1664
2023-02-14,2801,7672461,132876673,15.45,15.49,15.36,15.4,0.04,1522
2023-02-15,2801,6014924,104096598,15.45,15.49,15.36,15.36,-0.04,1718
2023-02-16,2801,4452824,77189945,15.4,15.49,15.4,15.4,0.04,1271
2023-02-17,2801,4125670,71859966,15.4,15.53,15.4,15.53,0.13,1194
2023-02-20,2801,3938187,68950025,15.49,15.62,15.49,15.62,0.09,1427
2023-02-21,2801,2737324,47895178,15.58,15.62,15.53,15.62,0.0,924
2023-02-22,2801,4538569,79083596,15.58,15.58,15.45,15.53,-0.09,1515
2023-02-23,2801,3715798,65053529,15.58,15.62,15.53,15.58,0.05,1276
2023-02-24,2801,6298102,110011096,15.62,15.62,15.53,15.53,-0.05,1373
2023-03-01,2801,5318092,92852553,15.49,15.62,15.49,15.58,0.05,2027
2023-03-02,2801,3795352,66051869,15.58,15.58,15.45,15.49,-0.09,1394
2023-03-03,2801,4995960,86910510,15.53,15.58,15.4,15.53,0.04,1310
2023-03-06,2801,5027488,88005381,15.58,15.62,15.53,15.58,0.05,1477
2023-03-07,2801,3467440,60763892,15.58,15.62,15.53,15.62,0.04,1181
2023-03-08,2801,4636516,81108252,15.58,15.62,15.53,15.53,-0.09,1932
2023-03-09,2801,5331839,93208410,15.53,15.62,15.49,15.62,0.09,1703
2023-03-10,2801,8517133,147894011,15.49,15.53,15.4,15.45,-0.17,2447
2023-03-13,2801,4543046,78506802,15.4,15.45,15.31,15.4,-0.05,1512
2023-03-14,2801,8841013,151694096,15.31,15.36,15.22,15.27,-0.13,2649
2023-03-15,2801,8321344,142379304,15.31,15.31,15.18,15.18,-0.09,3939
2023-03-16,2801,8963223,151922692,15.13,15.18,15.04,15.13,-0.05,3203
2023-03-17,2801,8357566,141825371,15.13,15.18,15.09,15.09,-0.04,2180
2023-03-20,2801,8567636,143988040,15.04,15.04,14.91,14.91,-0.18,3742
2023-03-21,2801,4677368,79226361,14.96,15.18,14.96,15.09,0.18,1818
2023-03-22,2801,4911413,84104935,15.18,15.31,15.13,15.31,0.22,1911
2023-03-23,2801,5522975,95050493,15.27,15.36,15.27,15.36,0.05,1578
2023-03-24,2801,3239049,55657047,15.36,15.36,15.22,15.31,-0.05,1180
2023-03-27,2801,3653123,62776659,15.31,15.36,15.27,15.31,0.0,1286
2023-03-28,2801,4642995,80423006,15.4,15.49,15.36,15.4,0.09,1678
2023-03-29,2801,2971974,51444432,15.4,15.45,15.36,15.45,0.05,1262
2023-03-30,2801,3824372,66094826,15.45,15.49,15.36,15.36,-0.09,1799
2023-03-31,2801,6000376,104261521,15.4,15.53,15.36,15.45,0.09,1671
2023-04-06,2801,8709773,151578123,15.4,15.58,15.31,15.53,0.08,2308
2023-04-07,2801,5826189,101683738,15.53,15.58,15.49,15.49,-0.04,1508
2023-04-10,2801,2389183,41778232,15.53,15.58,15.53,15.58,0.09,1125
2023-04-11,2801,11875866,208636144,15.62,15.67,15.53,15.67,0.09,1939
2023-04-12,2801,9991575,175253308,15.62,15.67,15.58,15.62,-0.05,1908
2023-04-13,2801,6275611,109966913,15.58,15.62,15.53,15.62,0.0,2178
2023-04-14,2801,6828925,119927174,15.62,15.67,15.58,15.67,0.05,1612
2023-04-17,2801,8574839,150312174,15.62,15.67,15.58,15.58,-0.09,2492
2023-04-18,2801,2986647,52341138,15.58,15.62,15.53,15.62,0.04,1046
2023-04-19,2801,4235977,74150458,15.62,15.62,15.53,15.58,-0.04,1808
2023-04-20,2801,2347103,41044147,15.53,15.62,15.49,15.62,0.04,908
2023-04-21,2801,4429647,77591487,15.53,15.62,15.53,15.62,0.0,1247
2023-04-24,2801,1471505,25767213,15.58,15.62,15.53,15.62,0.0,757
2023-04-25,2801,5495553,96283639,15.62,15.67,15.53,15.58,-0.04,1264
2023-04-26,2801,5033445,88110307,15.58,15.62,15.53,15.58,0.0,1661
2023-04-27,2801,16876749,297901574,15.67,15.8,15.62,15.71,0.13,3642
2023-04-28,2801,29295675,520767944,15.71,15.93,15.71,15.85,0.14,4397
2023-05-02,2801,109191160,1915725185,15.89,16.07,15.89,16.02,0.17,4780
2023-05-03,2801,19114905,341604601,15.98,16.02,15.8,15.89,-0.13,6265
2023-05-04,2801,7780183,139549827,15.89,16.02,15.89,15.98,0.09,7028
2023-05-05,2801,11283007,203214575,16.02,16.07,15.98,16.07,0.09,2348
2023-05-08,2801,19411441,350458023,16.07,16.16,15.98,16.02,-0.05,3624
2023-05-09,2801,15999328,287359969,16.07,16.11,15.93,16.07,0.05,3439
2023-05-10,2801,5096268,91725011,16.07,16.07,15.98,15.98,-0.09,1964
2023-05-11,2801,12366206,222213852,15.98,16.07,15.89,16.07,0.09,2891
2023-05-12,2801,13138644,235507712,16.07,16.07,15.89,15.93,-0.14,3342
2023-05-15,2801,9531684,170832311,15.93,16.02,15.89,16.02,0.09,1885
2023-05-16,2801,17298870,312131141,16.02,16.11,15.98,16.11,0.09,3303
2023-05-17,2801,24532941,445914620,16.11,16.25,16.11,16.16,0.05,6456
2023-05-18,2801,24581679,450143196,16.2,16.38,16.2,16.29,0.13,4923
2023-05-19,2801,17272179,315548643,16.29,16.34,16.16,16.29,0.0,4688
2023-05-22,2801,14587255,267698554,16.34,16.42,16.25,16.34,0.05,3796
2023-05-23,2801,13098960,240082235,16.34,16.38,16.25,16.29,-0.05,3583
2023-05-24,2801,12124779,221284809,16.29,16.34,16.16,16.29,0.0,4175
2023-05-25,2801,12493786,226982135,16.2,16.29,16.11,16.11,-0.18,2817
2023-05-26,2801,12515337,226613415,16.11,16.2,16.07,16.11,0.0,3146
2023-05-29,2801,9650913,175285300,16.16,16.25,16.11,16.16,0.05,2178
2023-05-30,2801,21539342,393696323,16.25,16.38,16.16,16.25,0.09,5274
2023-05-31,2801,58265578,1051684357,16.25,16.34,16.02,16.02,-0.23,5920
2023-06-01,2801,10309781,186497659,16.07,16.2,16.07,16.07,0.05,3393
2023-06-02,2801,12373544,224427724,16.16,16.2,16.07,16.2,0.13,2801
2023-06-05,2801,16581914,302436774,16.25,16.29,16.16,16.25,0.05,3405
2023-06-06,2801,10716661,195877974,16.29,16.29,16.2,16.25,0.0,3056
2023-06-07,2801,14716918,268815539,16.29,16.34,16.16,16.29,0.04,3937
2023-06-08,2801,14535679,266334254,16.29,16.34,16.25,16.34,0.05,3552
2023-06-09,2801,13853412,254618142,16.38,16.38,16.34,16.38,0.04,3353
2023-06-12,2801,12964556,238791398,16.42,16.47,16.34,16.34,-0.04,3463
2023-06-13,2801,23240488,428996929,16.34,16.47,16.34,16.42,0.08,5475
2023-06-14,2801,24674314,458239723,16.47,16.65,16.42,16.56,0.14,5650
2023-06-15,2801,27746297,518531402,16.56,16.74,16.51,16.65,0.09,5255
2023-06-16,2801,31827659,591444455,16.65,16.69,16.47,16.47,-0.18,3935
