date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1809,539795,6700825,12.06,12.25,11.96,12.15,0.09,140
2023-01-04,1809,254634,3172757,12.11,12.25,12.06,12.15,0.0,114
2023-01-05,1809,553642,6933296,12.15,12.35,12.11,12.2,0.05,215
2023-01-06,1809,247369,3076899,12.2,12.25,12.06,12.15,-0.05,128
2023-01-09,1809,265155,3290684,12.2,12.2,12.06,12.11,-0.04,172
2023-01-10,1809,371885,4589908,12.15,12.2,11.96,12.01,-0.1,187
2023-01-11,1809,6072489,80228237,12.01,13.18,12.01,13.18,1.17,2183
2023-01-12,1809,5292072,70589064,13.03,13.33,12.69,13.13,-0.05,2411
2023-01-13,1809,1835124,24337597,13.13,13.28,12.69,12.84,-0.29,926
2023-01-16,1809,1124337,14565573,12.84,12.94,12.5,12.55,-0.29,535
2023-01-17,1809,6622122,90476269,12.59,13.77,12.59,13.42,0.87,2592
2023-01-30,1809,3333203,45743491,13.67,13.72,13.18,13.18,-0.24,1337
2023-01-31,1809,4114358,56482980,13.23,13.81,13.03,13.67,0.49,1535
2023-02-01,1809,9709858,141126437,13.67,14.6,13.47,14.2,0.53,3718
2023-02-02,1809,2891998,41155907,14.2,14.2,13.72,13.86,-0.34,1404
2023-02-03,1809,6375209,93737419,14.06,14.64,13.81,14.3,0.44,2462
2023-02-06,1809,2215592,32414208,14.2,14.45,14.16,14.25,-0.05,857
2023-02-07,1809,1328021,19372226,14.45,14.55,14.16,14.2,-0.05,555
2023-02-08,1809,1682661,24320759,14.35,14.35,13.96,14.16,-0.04,667
2023-02-09,1809,1765749,25833179,14.16,14.5,14.06,14.11,-0.05,713
2023-02-10,1809,1816552,26330751,14.16,14.4,13.96,14.01,-0.1,810
2023-02-13,1809,1690225,23895710,14.11,14.11,13.67,13.86,-0.15,602
2023-02-14,1809,1845835,26921788,14.01,14.4,14.01,14.25,0.39,697
2023-02-15,1809,627503,9111382,14.2,14.35,14.06,14.11,-0.14,308
2023-02-16,1809,537696,7793245,14.2,14.25,14.11,14.16,0.05,241
2023-02-17,1809,641394,9335765,14.16,14.35,14.16,14.16,0.0,302
2023-02-20,1809,820124,11935009,14.35,14.35,14.11,14.2,0.04,380
2023-02-21,1809,1327627,19349379,14.25,14.4,14.01,14.06,-0.14,540
2023-02-22,1809,1004360,14248539,13.96,13.96,13.77,13.91,-0.15,439
2023-02-23,1809,1002908,14541481,14.01,14.3,13.96,14.01,0.1,418
2023-02-24,1809,525035,7465171,14.11,14.11,13.81,13.81,-0.2,271
2023-03-01,1809,642243,9014748,13.81,13.81,13.67,13.67,-0.14,310
2023-03-02,1809,770335,10704018,13.67,13.72,13.47,13.52,-0.15,366
2023-03-03,1809,962684,13428378,13.62,13.77,13.57,13.67,0.15,328
2023-03-06,1809,1051809,15038720,13.72,14.11,13.72,14.11,0.44,448
2023-03-07,1809,374696,5395141,14.11,14.16,13.96,14.16,0.05,217
2023-03-08,1809,448178,6444059,14.06,14.16,13.91,14.06,-0.1,220
2023-03-09,1809,1106456,15800106,14.16,14.16,13.81,13.81,-0.25,425
2023-03-10,1809,948274,13261813,13.77,13.81,13.52,13.57,-0.24,398
2023-03-13,1809,749443,10392552,13.57,13.72,13.37,13.62,0.05,336
2023-03-14,1809,317200,4400567,13.57,13.72,13.42,13.52,-0.1,208
2023-03-15,1809,223871,3118622,13.72,13.72,13.47,13.47,-0.05,156
2023-03-16,1809,723086,9753466,13.42,13.52,13.03,13.08,-0.39,378
2023-03-17,1809,292165,3951249,13.18,13.28,13.13,13.18,0.1,134
2023-03-20,1809,277046,3772137,13.18,13.37,13.18,13.33,0.15,160
2023-03-21,1809,347006,4776014,13.42,13.52,13.37,13.37,0.04,195
2023-03-22,1809,288350,3991051,13.57,13.57,13.42,13.52,0.15,163
2023-03-23,1809,288783,4002703,13.47,13.62,13.42,13.52,0.0,185
2023-03-24,1809,397977,5509464,13.52,13.62,13.37,13.52,0.0,194
2023-03-27,1809,701213,9834827,13.47,13.86,13.47,13.72,0.2,304
2023-03-28,1809,473043,6538167,13.67,13.72,13.37,13.47,-0.25,221
2023-03-29,1809,264932,3633530,13.47,13.52,13.33,13.37,-0.1,133
2023-03-30,1809,210194,2876284,13.42,13.52,13.33,13.33,-0.04,146
2023-03-31,1809,410930,5646441,13.47,13.52,13.33,13.47,0.14,179
2023-04-06,1809,882146,12315178,13.62,13.81,13.37,13.81,0.34,349
2023-04-07,1809,1407719,19924728,14.01,14.06,13.62,13.67,-0.14,627
2023-04-10,1809,553437,7717107,13.67,13.77,13.52,13.62,-0.05,236
