date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,9910,949882,192099759,190.34,190.81,186.15,190.34,-2.34,6516
2023-01-04,9910,609536,123098641,191.28,191.28,186.61,188.48,-1.86,775
2023-01-05,9910,629207,127537752,188.94,191.28,187.54,189.41,0.93,782
2023-01-06,9910,626816,126474846,190.81,191.28,187.08,187.54,-1.87,1860
2023-01-09,9910,1459671,297595727,191.28,195.01,188.01,190.34,2.8,1684
2023-01-10,9910,1334603,276816718,190.34,195.94,188.94,195.94,5.6,1150
2023-01-11,9910,1027492,212535936,194.54,195.01,191.74,192.68,-3.26,1375
2023-01-12,9910,909544,185911506,193.14,193.61,189.41,190.81,-1.87,1038
2023-01-13,9910,506274,103839627,189.41,192.68,189.41,192.21,1.4,512
2023-01-16,9910,620489,127884132,192.68,195.01,190.34,190.81,-1.4,1276
2023-01-17,9910,1170931,243398890,191.28,195.94,191.28,193.14,2.33,2223
2023-01-30,9910,4134271,823557065,196.41,196.88,180.08,188.48,-4.66,18878
2023-01-31,9910,3056219,597617674,186.61,188.48,180.08,183.81,-4.67,7125
2023-02-01,9910,944019,185684732,182.41,184.75,181.48,183.81,0.0,3088
2023-02-02,9910,1864624,367440123,185.21,186.15,181.01,184.75,0.94,4392
2023-02-03,9910,651933,128625327,183.81,185.68,182.88,184.28,-0.47,2144
2023-02-06,9910,601865,118459490,183.81,185.68,182.88,182.88,-1.4,3149
2023-02-07,9910,1184243,234289653,182.88,186.15,181.48,186.15,3.27,1670
2023-02-08,9910,650283,129862466,184.28,187.54,184.28,187.08,0.93,548
2023-02-09,9910,1090134,212887995,184.28,186.15,180.55,181.01,-6.07,9639
2023-02-10,9910,1377490,260981569,180.08,180.08,174.95,176.81,-4.2,5180
2023-02-13,9910,873944,167342767,175.41,181.48,174.48,180.08,3.27,802
2023-02-14,9910,412253,80714448,182.88,183.35,181.48,183.35,3.27,494
2023-02-15,9910,572879,110845247,183.81,183.81,179.15,180.55,-2.8,2913
2023-02-16,9910,609224,118907150,180.55,183.35,180.08,182.88,2.33,646
2023-02-17,9910,4711666,864355740,181.01,181.01,167.95,169.35,-13.53,6278
2023-02-20,9910,1849144,335884381,169.35,171.22,167.02,171.22,1.87,2879
2023-02-21,9910,1084729,195962766,168.88,169.82,167.48,168.88,-2.34,1113
2023-02-22,9910,1060814,193575020,167.48,171.68,167.48,171.22,2.34,958
2023-02-23,9910,561449,103253336,170.75,172.15,170.75,171.22,0.0,663
2023-02-24,9910,1018251,188382279,171.68,174.02,170.75,172.62,1.4,771
