date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6613,134000,11683400,70.71,71.03,70.22,70.71,-0.81,101
2023-01-04,6613,120000,10444600,70.14,70.79,70.06,70.31,-0.4,94
2023-01-05,6613,295000,25458900,69.9,70.22,69.42,69.74,-0.57,176
2023-01-06,6613,159000,13812600,70.63,70.63,69.9,70.39,0.65,121
2023-01-09,6613,225000,19964700,70.95,72.33,70.87,72.33,1.94,173
2023-01-10,6613,92000,8185100,72.08,72.24,71.44,72.16,-0.17,78
2023-01-11,6613,108000,9579400,71.76,72.0,71.27,71.76,-0.4,87
2023-01-12,6613,72000,6434800,72.16,72.49,72.0,72.08,0.32,53
2023-01-13,6613,192000,17268200,72.41,73.13,72.08,72.57,0.49,122
2023-01-16,6613,151000,13589600,73.3,73.3,72.49,72.65,0.08,92
2023-01-17,6613,158000,14293300,73.05,73.54,72.73,72.97,0.32,104
2023-01-30,6613,140000,12457200,73.96,73.96,73.14,73.47,0.5,115
2023-01-31,6613,97000,8639300,73.47,73.72,73.47,73.72,0.25,73
2023-02-01,6613,185000,16681500,74.54,74.87,74.29,74.87,1.15,124
2023-02-02,6613,360000,33141800,75.2,76.61,75.04,76.61,1.74,266
2023-02-03,6613,302000,28132900,77.35,77.68,75.78,77.27,0.66,214
2023-02-06,6613,193000,18038200,77.35,77.6,76.69,77.27,0.0,139
2023-02-07,6613,360000,33694700,77.27,78.01,76.94,78.01,0.74,208
2023-02-08,6613,355000,34083600,78.1,80.0,78.1,79.67,1.66,275
2023-02-09,6613,353000,34304100,80.16,81.15,79.25,81.15,1.48,244
2023-02-10,6613,408000,39204800,80.91,80.91,77.85,77.85,-3.3,342
2023-02-13,6613,409000,39181000,77.93,80.82,77.35,80.08,2.23,277
2023-02-14,6613,235000,22878400,80.08,80.91,79.75,80.66,0.58,141
2023-02-15,6613,150000,14416900,80.57,80.57,78.92,79.09,-1.57,113
2023-02-16,6613,183000,17539600,79.25,79.67,78.92,79.17,0.08,124
2023-02-17,6613,78000,7477600,79.5,79.5,78.43,79.5,0.33,57
2023-02-20,6613,411000,40610300,79.58,82.64,79.58,82.23,2.73,277
2023-02-21,6613,155000,15380300,82.23,82.56,81.24,82.48,0.25,124
2023-02-22,6613,399000,39296600,81.98,82.64,80.74,82.23,-0.25,305
2023-02-23,6613,353000,35633600,81.73,84.71,81.73,83.05,0.82,256
2023-02-24,6613,277000,27394300,83.47,83.47,80.99,81.73,-1.32,232
2023-03-01,6613,470000,47562800,81.73,84.71,81.65,83.88,2.15,322
2023-03-02,6613,431000,44709000,83.88,87.19,83.88,86.77,2.89,332
2023-03-03,6613,470000,49402000,86.77,88.84,85.53,85.53,-1.24,316
2023-03-06,6613,186000,19333500,86.36,86.77,85.12,85.53,0.0,142
2023-03-07,6613,186000,19284500,85.53,86.36,85.12,86.36,0.83,132
