date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5312,15000,867100,49.28,49.62,49.2,49.62,0.08,15
2023-01-04,5312,7000,405500,49.2,49.71,49.11,49.71,0.09,7
2023-01-05,5312,7000,408000,49.88,49.88,49.71,49.71,0.0,7
2023-01-06,5312,15000,874300,49.79,49.97,49.71,49.71,0.0,13
2023-01-09,5312,15000,875500,49.79,49.97,49.79,49.79,0.08,13
2023-01-10,5312,7000,408900,49.79,49.97,49.79,49.88,0.09,7
2023-01-11,5312,66000,3865700,50.22,50.31,49.79,49.88,0.0,49
2023-01-12,5312,78000,4530200,49.88,50.22,49.45,49.54,-0.34,50
2023-01-13,5312,72000,4178000,49.54,49.62,49.54,49.54,0.0,38
2023-01-16,5312,62000,3585700,49.54,49.54,49.28,49.37,-0.17,50
2023-01-17,5312,102000,5880300,49.54,49.54,49.2,49.28,-0.09,60
2023-01-30,5312,75000,4342900,49.54,49.79,49.28,49.79,0.51,61
2023-01-31,5312,26000,1513600,49.45,49.88,49.37,49.88,0.09,16
2023-02-01,5312,35000,2045100,49.54,50.14,49.54,50.14,0.26,32
2023-02-02,5312,187000,11145800,50.14,51.59,49.97,51.08,0.94,116
2023-02-03,5312,153000,9290700,51.5,52.7,51.25,51.93,0.85,106
2023-02-06,5312,81000,4917300,51.93,52.44,51.25,51.93,0.0,64
2023-02-07,5312,26000,1584900,51.84,52.19,51.84,52.1,0.17,23
2023-02-08,5312,48000,2936500,52.27,52.53,51.93,52.19,0.09,42
2023-02-09,5312,41000,2511000,52.19,52.53,51.93,52.27,0.08,36
2023-02-10,5312,129000,7973000,52.44,53.04,52.44,52.95,0.68,102
2023-02-13,5312,375000,23612500,52.95,55.43,52.95,52.95,0.0,248
2023-02-14,5312,104000,6465100,53.13,53.64,52.61,52.61,-0.34,76
2023-02-15,5312,36000,2219300,52.78,53.3,52.36,52.36,-0.25,34
2023-02-16,5312,69000,4239700,52.95,52.95,52.36,52.53,0.17,43
2023-02-17,5312,67000,4092100,52.53,52.87,52.02,52.44,-0.09,53
2023-02-20,5312,19000,1166400,52.78,52.78,52.27,52.27,-0.17,19
2023-02-21,5312,26000,1575700,52.1,52.1,51.25,51.76,-0.51,23
2023-02-22,5312,35000,2126800,51.93,52.19,51.76,52.19,0.43,33
2023-02-23,5312,28000,1728000,52.44,52.87,52.44,52.87,0.68,26
2023-02-24,5312,30000,1862700,53.13,53.47,52.78,52.78,-0.09,24
2023-03-01,5312,31000,1912300,52.44,52.95,52.27,52.95,0.17,29
2023-03-02,5312,19000,1181300,52.95,53.38,52.95,53.04,0.09,19
2023-03-03,5312,48000,2980800,53.13,53.21,52.78,53.21,0.17,31
2023-03-06,5312,53000,3303600,53.38,53.38,53.04,53.38,0.17,39
2023-03-07,5312,282000,17862100,53.13,55.09,53.04,54.32,0.94,219
2023-03-08,5312,244000,15450900,54.32,54.32,53.55,54.24,-0.08,183
2023-03-09,5312,181000,11562100,54.32,55.09,53.89,55.0,0.76,119
2023-03-10,5312,121000,7724900,55.0,55.0,54.06,54.83,-0.17,99
2023-03-13,5312,116000,7445700,54.83,55.26,54.41,54.66,-0.17,95
2023-03-14,5312,76000,4845500,54.66,54.66,54.24,54.32,-0.34,64
2023-03-15,5312,37000,2367300,54.66,54.83,54.49,54.58,0.26,34
2023-03-16,5312,39000,2469600,54.15,54.41,53.81,54.24,-0.34,36
2023-03-17,5312,58000,3698400,54.24,54.66,54.15,54.49,0.25,49
2023-03-20,5312,30000,1915900,54.49,54.83,54.24,54.58,0.09,20
2023-03-21,5312,38000,2423700,54.66,54.66,54.32,54.49,-0.09,37
2023-03-22,5312,69000,4412900,54.58,54.83,54.32,54.75,0.26,51
2023-03-23,5312,50000,3193500,54.75,54.83,54.41,54.66,-0.09,48
2023-03-24,5312,118000,7511200,54.49,54.58,53.98,54.32,-0.34,98
2023-03-27,5312,102000,6547100,54.32,55.09,54.32,54.83,0.51,71
2023-03-28,5312,89000,5720700,55.09,55.26,54.75,55.0,0.17,74
