date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6541,385960,13725199,101.16,103.88,100.59,101.87,1.42,321
2023-01-04,6541,253052,9073927,102.02,103.74,101.87,103.02,1.15,177
2023-01-05,6541,280450,10066766,103.02,104.02,101.73,101.73,-1.29,244
2023-01-06,6541,163048,5804608,101.73,102.3,101.59,101.59,-0.14,130
2023-01-09,6541,357630,13009123,103.02,105.31,103.02,104.02,2.43,280
2023-01-10,6541,301366,11016529,104.02,105.74,103.59,104.02,0.0,230
2023-01-11,6541,424902,15745287,104.74,107.03,104.74,105.31,1.29,299
2023-01-12,6541,323989,11919370,105.6,106.31,104.45,104.88,-0.43,241
2023-01-13,6541,257146,9388966,105.74,105.74,103.88,104.74,-0.14,186
2023-01-16,6541,581136,21821163,105.6,109.89,105.03,108.03,3.29,444
2023-01-17,6541,499169,18898831,108.32,109.18,107.17,108.32,0.29,336
2023-01-30,6541,1674019,66623324,118.76,118.76,110.18,112.19,3.87,1122
2023-01-31,6541,1064777,40415104,111.04,111.04,106.89,108.32,-3.87,724
2023-02-01,6541,766133,28832844,108.32,109.61,106.74,106.89,-1.43,495
2023-02-02,6541,693381,26493589,107.6,110.61,107.46,109.75,2.86,476
2023-02-03,6541,952997,36757468,107.6,111.61,107.6,110.18,0.43,591
2023-02-06,6541,3388002,139091836,113.03,121.2,111.04,121.2,11.02,1600
2023-02-07,6541,3937347,166166675,121.77,125.2,115.9,122.2,1.0,2418
2023-02-08,6541,4084751,178449786,119.62,132.93,117.9,132.64,10.44,2310
2023-02-09,6541,2918511,134899487,132.79,134.36,130.5,131.07,-1.57,1805
2023-02-10,6541,2416995,106453570,131.07,131.07,123.63,125.2,-5.87,1610
2023-02-13,6541,4760717,223870472,126.77,137.65,126.77,137.36,12.16,2784
2023-02-14,6541,5142312,250555488,137.22,144.52,134.51,138.79,1.43,3185
2023-02-15,6541,3180397,154722052,139.22,142.8,135.94,138.79,0.0,2107
2023-02-16,6541,567330,24763916,124.91,124.91,124.91,124.91,-13.88,409
2023-02-17,6541,558456,21947259,112.46,112.46,112.46,112.46,-12.45,530
2023-02-20,6541,9343179,343536686,101.3,111.9,101.3,109.75,-2.71,4345
2023-02-21,6541,3788833,141414111,105.88,110.32,104.6,107.17,-2.58,2412
2023-02-22,6541,2668679,101673235,106.17,110.9,106.17,109.46,2.29,1698
2023-02-23,6541,2697062,101407287,109.32,109.75,105.88,107.03,-2.43,2089
2023-02-24,6541,2653293,98959933,106.74,108.75,105.31,108.03,1.0,1671
2023-03-01,6541,2521442,93491707,107.17,108.32,104.6,106.46,-1.57,1550
2023-03-13,6541,63979,6429858,95.95,95.95,95.95,95.95,-10.51,136
2023-03-14,6541,660729,60154262,87.26,89.74,86.4,86.88,-9.07,899
2023-03-15,6541,223257,20293649,85.16,89.26,85.16,87.35,0.47,541
2023-03-16,6541,450203,38154163,87.74,87.74,78.67,78.67,-8.68,752
2023-03-17,6541,415572,32347933,77.14,78.67,71.6,76.37,-2.3,787
2023-03-20,6541,169681,14050601,75.9,81.24,75.13,79.24,2.87,306
2023-03-21,6541,115146,9355556,77.52,79.05,76.28,78.38,-0.86,186
2023-03-22,6541,168359,14152352,78.76,81.15,78.38,80.19,1.81,200
2023-03-23,6541,155490,13533813,80.1,85.64,79.72,85.64,5.45,237
2023-03-24,6541,223512,21027955,86.02,92.6,85.92,89.84,4.2,372
2023-03-27,6541,126473,11610339,92.08,92.08,89.04,89.53,-0.31,181
2023-03-28,6541,134708,11851643,89.04,89.04,84.05,85.13,-4.4,212
2023-03-29,6541,60744,5383679,84.44,87.97,84.44,87.58,2.45,109
2023-03-30,6541,59135,5313737,87.58,88.55,87.38,87.58,0.0,71
2023-03-31,6541,487071,40094851,87.58,87.67,78.87,78.87,-8.71,283
2023-04-06,6541,281087,22719773,80.63,82.59,77.99,78.28,-0.59,368
2023-04-07,6541,88455,7154548,78.38,80.24,78.38,78.77,0.49,144
2023-04-10,6541,188666,15123646,78.67,78.87,78.08,78.28,-0.49,233
2023-04-11,6541,229270,18261074,78.28,79.26,76.91,77.4,-0.88,324
2023-04-12,6541,115814,9211616,77.6,78.28,77.4,77.6,0.2,176
2023-04-13,6541,174486,13762602,77.79,77.79,76.91,76.91,-0.69,192
2023-04-14,6541,144303,11340941,76.32,77.3,76.32,77.01,0.1,201
2023-04-17,6541,310984,24820763,77.01,79.26,77.01,78.18,1.17,302
2023-04-18,6541,216930,17448840,78.18,79.06,78.18,78.77,0.59,314
2023-04-19,6541,281774,22831112,78.87,79.85,78.77,79.06,0.29,299
2023-04-20,6541,161295,12948578,79.26,79.36,77.79,77.89,-1.17,183
2023-04-21,6541,249203,19445524,77.89,78.18,73.88,76.13,-1.76,225
2023-04-24,6541,141722,10919371,74.86,75.74,74.86,75.34,-0.79,149
2023-04-25,6541,133433,10173964,75.44,75.64,74.27,74.27,-1.07,183
2023-04-26,6541,888406,67295618,74.66,76.32,72.7,73.19,-1.08,820
2023-04-27,6541,613179,46128550,73.49,73.97,73.29,73.78,0.59,381
2023-04-28,6541,228428,17385009,73.78,74.95,73.78,74.37,0.59,258
2023-05-02,6541,295422,22766041,73.97,76.03,73.97,75.93,1.56,281
2023-05-03,6541,258939,20077110,76.13,76.32,75.64,75.83,-0.1,171
2023-05-04,6541,256243,20123834,76.03,77.99,75.74,77.11,1.28,262
2023-05-05,6541,212293,16618251,77.11,77.11,75.83,76.52,-0.59,178
2023-05-08,6541,297086,24035560,76.62,82.0,76.62,80.04,3.52,349
2023-05-09,6541,150494,12410713,81.22,81.8,79.85,80.24,0.2,202
2023-05-10,6541,202695,16977351,80.82,83.56,80.43,83.56,3.32,239
2023-05-11,6541,322334,28134173,87.87,87.87,83.17,84.84,1.28,361
2023-05-12,6541,158171,13480105,84.84,84.84,82.29,83.17,-1.67,189
2023-05-15,6541,175775,14305986,82.1,82.1,78.38,78.96,-4.21,222
2023-05-16,6541,163941,12970182,77.3,78.77,76.42,77.3,-1.66,209
2023-05-17,6541,197599,16448508,83.17,83.17,79.75,81.41,4.11,237
2023-05-18,6541,144195,11702891,80.24,80.43,78.77,79.45,-1.96,152
2023-05-19,6541,67558,5540155,79.45,80.63,79.36,80.33,0.88,107
2023-05-22,6541,85111,6901027,81.61,81.61,78.57,78.96,-1.37,120
2023-05-23,6541,34357,2807793,80.63,80.63,79.65,79.75,0.79,52
2023-05-24,6541,93208,7561192,80.24,80.53,78.87,79.85,0.1,121
2023-05-25,6541,86177,6969493,79.94,79.94,78.48,79.16,-0.69,114
2023-05-26,6541,110421,8883147,79.16,79.16,78.28,78.28,-0.88,159
2023-05-29,6541,117482,9433486,77.89,79.06,77.79,78.67,0.39,128
2023-05-30,6541,127513,10158688,78.57,78.67,77.3,77.89,-0.78,151
2023-05-31,6541,105245,8374997,78.28,78.38,77.6,77.69,-0.2,137
2023-06-01,6541,141480,11090402,77.5,77.6,76.42,76.42,-1.27,152
2023-06-02,6541,61416,4835230,76.81,77.99,76.62,77.69,1.27,106
2023-06-05,6541,66365,5292184,77.5,78.38,77.4,78.28,0.59,95
2023-06-06,6541,52568,4198661,78.28,78.28,78.08,78.18,-0.1,86
2023-06-07,6541,88012,7057553,78.08,78.87,78.08,78.28,0.1,109
2023-06-08,6541,99639,7992445,78.77,78.96,77.99,78.28,0.0,93
2023-06-09,6541,64790,5211401,77.79,79.06,77.79,78.77,0.49,75
2023-06-12,6541,84127,6662206,77.89,78.18,77.01,78.18,-0.59,90
2023-06-13,6541,86627,6832110,77.5,77.5,77.01,77.3,-0.88,132
2023-06-14,6541,45071,3547402,77.3,77.6,76.62,76.62,-0.68,83
2023-06-15,6541,160752,12367816,76.71,76.71,73.49,73.97,-2.65,228
2023-06-16,6541,1208233,90083933,72.21,75.44,72.21,72.8,-1.17,310
2023-06-19,6541,76489,5805738,74.17,74.95,73.88,74.66,1.86,131
2023-06-20,6541,85719,6599665,75.15,76.23,74.86,76.03,1.37,100
2023-06-21,6541,55263,4299166,76.03,76.52,75.83,76.52,0.49,76
2023-06-26,6541,113729,8757982,76.52,76.52,74.07,75.05,-1.47,128
2023-06-27,6541,220906,16611330,74.46,74.76,72.9,73.09,-1.96,255
2023-06-28,6541,150654,11225192,74.07,74.37,72.21,72.6,-0.49,151
2023-06-29,6541,190255,14374755,74.17,75.74,73.09,73.39,0.79,206
2023-06-30,6541,108806,8195970,73.39,75.44,73.39,73.49,0.1,109
2023-07-03,6541,70167,5322174,73.58,74.76,73.58,73.97,0.48,79
2023-07-04,6541,110417,8488588,75.15,76.23,74.46,75.44,1.47,124
2023-07-05,6541,46009,3531395,76.13,76.13,74.76,74.86,-0.58,78
2023-07-06,6541,171843,12940053,75.83,75.83,72.9,73.39,-1.47,159
2023-07-07,6541,77511,5783636,73.19,73.29,72.9,72.9,-0.49,116
2023-07-10,6541,120046,8903305,72.9,72.9,72.21,72.21,-0.69,180
2023-07-11,6541,72151,5335455,72.31,73.49,72.21,72.41,0.2,86
2023-07-12,6541,161245,11720278,72.51,72.51,70.35,70.45,-1.96,177
2023-07-13,6541,207885,14656589,70.94,70.94,67.71,68.49,-1.96,267
2023-07-14,6541,110851,7761586,68.69,70.35,68.01,68.2,-0.29,151
2023-07-17,6541,47267,3322246,68.49,69.57,68.4,68.79,0.59,85
2023-07-18,6541,120823,8480864,69.08,69.96,68.4,68.4,-0.39,94
2023-07-19,6541,52876,3763211,68.98,70.94,68.59,70.35,1.95,79
2023-07-20,6541,43347,3093422,69.08,70.45,69.08,69.67,-0.68,60
2023-07-21,6541,37806,2692350,69.77,70.35,69.08,70.06,0.39,54
2023-07-24,6541,89265,6347535,71.33,71.33,69.28,69.47,-0.59,98
2023-07-25,6541,83743,5911528,69.96,69.96,68.89,68.89,-0.58,109
2023-07-26,6541,60550,4247028,69.08,69.57,68.4,68.49,-0.4,93
2023-07-27,6541,88148,6158934,68.49,68.49,68.1,68.3,-0.19,119
2023-07-28,6541,65584,4595395,68.4,69.47,68.1,68.49,0.19,101
2023-07-31,6541,114361,7984631,68.49,68.98,67.81,67.81,-0.68,139
