date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1604,123641,3241580,22.29,22.42,22.25,22.29,-0.26,148
2023-01-04,1604,140204,3676721,22.29,22.42,22.21,22.34,0.05,96
2023-01-05,1604,295420,7762588,22.34,22.46,22.25,22.34,0.0,157
2023-01-06,1604,190085,4958749,22.34,22.34,22.12,22.29,-0.05,164
2023-01-09,1604,243862,6403646,22.42,22.42,22.25,22.42,0.13,186
2023-01-10,1604,166402,4368195,22.34,22.42,22.17,22.42,0.0,166
2023-01-11,1604,300920,7905381,22.42,22.42,22.25,22.29,-0.13,162
2023-01-12,1604,130936,3430161,22.21,22.42,22.21,22.25,-0.04,112
2023-01-13,1604,148823,3890524,22.25,22.38,22.17,22.25,0.0,104
2023-01-16,1604,61168,1602402,22.25,22.34,22.25,22.29,0.04,99
2023-01-17,1604,265500,7012223,22.29,22.59,22.29,22.59,0.3,220
2023-01-30,1604,212512,5653170,22.59,22.8,22.51,22.63,0.04,230
2023-01-31,1604,116645,3121135,22.68,22.76,22.55,22.68,0.05,170
2023-02-01,1604,168284,4486086,22.76,22.76,22.55,22.72,0.04,169
2023-02-02,1604,130657,3488351,22.8,22.8,22.63,22.72,0.0,157
2023-02-03,1604,152937,4052621,22.63,22.63,22.51,22.59,-0.13,212
2023-02-06,1604,133503,3542961,22.63,22.63,22.51,22.63,0.04,180
2023-02-07,1604,89811,2385167,22.63,22.63,22.55,22.59,-0.04,141
2023-02-08,1604,88922,2357679,22.59,22.63,22.51,22.55,-0.04,177
2023-02-09,1604,232221,6120337,22.51,22.55,22.34,22.42,-0.13,231
2023-02-10,1604,284383,7478740,22.51,22.51,22.25,22.51,0.09,258
2023-02-13,1604,397252,10523462,22.55,22.72,22.29,22.63,0.12,193
2023-02-14,1604,130614,3485418,22.63,22.8,22.63,22.76,0.13,162
2023-02-15,1604,572529,15360971,22.85,22.93,22.76,22.93,0.17,1257
2023-02-16,1604,161523,4347277,22.97,22.97,22.85,22.93,0.0,188
2023-02-17,1604,149921,4029191,22.8,22.93,22.8,22.85,-0.08,148
2023-02-20,1604,142351,3828035,22.85,22.93,22.85,22.93,0.08,204
2023-02-21,1604,191142,5145648,23.02,23.02,22.85,22.85,-0.08,187
2023-02-22,1604,174211,4653554,22.76,22.8,22.63,22.76,-0.09,200
2023-02-23,1604,230879,6208329,22.85,22.93,22.8,22.93,0.17,234
2023-02-24,1604,233741,6282959,22.93,22.93,22.8,22.89,-0.04,1208
2023-03-01,1604,141972,3814917,22.85,22.97,22.8,22.93,0.04,1257
2023-03-02,1604,87606,2356054,22.89,22.93,22.85,22.89,-0.04,266
2023-03-03,1604,346526,9304485,22.89,22.93,22.76,22.8,-0.09,328
2023-03-06,1604,399923,10770631,22.8,23.02,22.8,22.97,0.17,306
2023-03-07,1604,219277,5961498,22.97,23.23,22.97,23.19,0.22,278
2023-03-08,1604,194381,5302952,23.19,23.36,23.1,23.36,0.17,337
2023-03-09,1604,195372,5359613,23.44,23.44,23.27,23.36,0.0,308
2023-03-10,1604,707723,19223329,23.31,23.31,22.97,23.23,-0.13,506
2023-03-13,1604,454064,12225163,23.14,23.14,22.8,22.89,-0.34,827
2023-03-14,1604,157780,4238591,22.89,22.97,22.76,22.89,0.0,404
2023-03-15,1604,367444,9895140,22.89,23.06,22.85,22.93,0.04,336
2023-03-16,1604,247851,6657551,22.89,22.93,22.8,22.89,-0.04,323
2023-03-17,1604,256714,6925498,22.89,23.06,22.85,23.02,0.13,348
2023-03-20,1604,301078,8094833,22.97,23.02,22.8,22.85,-0.17,448
2023-03-21,1604,192549,5179150,22.89,22.97,22.85,22.89,0.04,274
2023-03-22,1604,577548,15681119,22.93,23.23,22.89,23.23,0.34,469
2023-03-23,1604,232087,6318290,23.23,23.23,23.1,23.1,-0.13,421
2023-03-24,1604,181410,4931862,23.1,23.23,23.1,23.1,0.0,296
2023-03-27,1604,479882,13182911,23.1,23.53,23.1,23.48,0.38,447
2023-03-28,1604,167408,4598540,23.53,23.57,23.23,23.23,-0.25,339
2023-03-29,1604,232295,6357685,23.27,23.65,23.19,23.27,0.04,263
2023-03-30,1604,155266,4254834,23.27,23.36,23.27,23.31,0.04,229
2023-03-31,1604,163630,4493217,23.31,23.44,23.27,23.4,0.09,224
2023-04-06,1604,364094,10059902,23.48,23.61,23.31,23.57,0.17,434
2023-04-07,1604,142998,3970142,23.57,23.7,23.53,23.65,0.08,238
2023-04-10,1604,304173,8475807,23.65,23.74,23.61,23.74,0.09,408
2023-04-11,1604,288165,8042544,23.82,23.82,23.65,23.74,0.0,335
2023-04-12,1604,257342,7160171,23.82,23.82,23.61,23.7,-0.04,315
2023-04-13,1604,175126,4868004,23.7,23.74,23.61,23.65,-0.05,260
2023-04-14,1604,286969,7952556,23.65,23.65,23.48,23.65,0.0,382
2023-04-17,1604,395133,10967764,23.7,23.74,23.57,23.61,-0.04,469
2023-04-18,1604,325641,8994490,23.61,23.61,23.44,23.48,-0.13,431
2023-04-19,1604,619822,17057869,23.4,23.48,23.36,23.44,-0.04,480
2023-04-20,1604,499135,13738799,23.4,23.53,23.36,23.4,-0.04,420
2023-04-21,1604,657660,18081641,23.36,23.53,23.31,23.44,0.04,526
2023-04-24,1604,1244055,34615166,23.61,23.82,23.53,23.7,0.26,935
2023-04-25,1604,879162,24427278,23.7,23.82,23.53,23.57,-0.13,881
2023-04-26,1604,1391739,38705347,23.57,23.78,23.57,23.74,0.17,1134
2023-04-27,1604,1644763,43214106,23.6,23.78,23.47,23.65,-0.09,919
2023-04-28,1604,424678,11173708,23.65,23.69,23.6,23.65,0.0,402
2023-05-02,1604,459781,12051973,23.65,23.65,23.51,23.6,-0.05,397
2023-05-03,1604,352048,9194541,23.51,23.56,23.38,23.47,-0.13,321
2023-05-04,1604,129594,3394270,23.47,23.6,23.47,23.56,0.09,180
2023-05-05,1604,360653,9518081,23.51,23.87,23.51,23.83,0.27,301
2023-05-08,1604,371774,9883087,24.01,24.05,23.83,23.92,0.09,304
2023-05-09,1604,200717,5333804,24.01,24.01,23.83,23.83,-0.09,264
2023-05-10,1604,197640,5215518,23.96,23.96,23.65,23.69,-0.14,174
2023-05-11,1604,122021,3210552,23.69,23.74,23.6,23.6,-0.09,144
2023-05-12,1604,254867,6696392,23.56,23.74,23.56,23.6,0.0,204
2023-05-15,1604,703034,18528583,23.6,23.87,23.51,23.78,0.18,365
2023-05-16,1604,702995,18631405,23.87,23.96,23.65,23.92,0.14,456
2023-05-17,1604,940764,25323534,24.01,24.37,23.96,24.28,0.36,739
2023-05-18,1604,425902,11480737,24.28,24.28,24.14,24.23,-0.05,302
2023-05-19,1604,271142,7289992,24.41,24.41,24.05,24.14,-0.09,461
2023-05-22,1604,252890,6814584,24.14,24.37,24.14,24.19,0.05,232
2023-05-23,1604,788356,21442856,24.19,24.59,24.14,24.5,0.31,621
2023-05-24,1604,288088,7856157,24.5,24.64,24.37,24.59,0.09,290
2023-05-25,1604,205650,5586300,24.64,24.64,24.37,24.46,-0.13,362
2023-05-26,1604,614326,16484033,24.55,24.55,23.78,24.32,-0.14,604
2023-05-29,1604,196775,5307080,24.28,24.32,24.19,24.19,-0.13,192
2023-05-30,1604,143205,3856946,24.28,24.28,24.19,24.28,0.09,153
2023-05-31,1604,204709,5532885,24.28,24.46,24.1,24.37,0.09,242
2023-06-01,1604,181671,4890704,24.32,24.37,24.1,24.32,-0.05,228
2023-06-02,1604,295857,7967268,24.46,24.46,24.1,24.28,-0.04,266
2023-06-05,1604,468367,12607616,24.28,24.28,24.14,24.28,0.0,321
2023-06-06,1604,125562,3383839,24.28,24.28,24.19,24.19,-0.09,153
2023-06-07,1604,279303,7521059,24.19,24.28,24.14,24.23,0.04,242
2023-06-08,1604,453358,12239244,24.28,24.37,24.14,24.37,0.14,230
2023-06-09,1604,347782,9412372,24.37,24.5,24.28,24.41,0.04,258
2023-06-12,1604,189203,5126060,24.41,24.46,24.28,24.41,0.0,176
2023-06-13,1604,413904,11260961,24.37,24.55,24.32,24.5,0.09,280
2023-06-14,1604,516457,14008254,24.46,24.5,24.28,24.32,-0.18,282
2023-06-15,1604,260333,7048539,24.37,24.41,24.28,24.41,0.09,255
2023-06-16,1604,186569,5056347,24.46,24.46,24.32,24.37,-0.04,189
2023-06-19,1604,237856,6436904,24.32,24.41,24.28,24.28,-0.09,229
2023-06-20,1604,164914,4440661,24.28,24.28,24.14,24.28,0.0,238
2023-06-21,1604,219251,5918101,24.28,24.37,24.19,24.37,0.09,204
2023-06-26,1604,180059,4860178,24.37,24.41,24.23,24.28,-0.09,157
2023-06-27,1604,313296,8412655,24.23,24.28,24.05,24.28,0.0,256
2023-06-28,1604,127038,3421766,24.14,24.28,24.14,24.19,-0.09,122
2023-06-29,1604,190496,5122999,24.28,24.28,24.14,24.14,-0.05,164
2023-06-30,1604,803210,21501309,24.14,24.19,24.01,24.05,-0.09,290
2023-07-03,1604,427589,11481102,24.05,24.23,24.05,24.14,0.09,268
2023-07-04,1604,516256,13944143,24.23,24.41,24.1,24.37,0.23,268
2023-07-05,1604,292051,7932237,24.32,24.59,24.32,24.41,0.04,208
2023-07-06,1604,449860,12243590,24.37,24.55,24.37,24.55,0.14,341
2023-07-07,1604,6864762,201216464,24.5,26.98,24.46,26.98,2.43,3482
2023-07-10,1604,15484334,509675272,28.91,29.67,28.73,29.67,2.69,4168
2023-07-11,1604,14364592,438928529,29.18,29.18,26.71,26.71,-2.96,6421
2023-07-12,1604,6474120,186788215,26.35,26.62,25.45,25.76,-0.95,3472
2023-07-13,1604,3599838,101838243,25.85,26.03,25.13,25.27,-0.49,2049
2023-07-14,1604,1760311,49585550,25.36,25.49,25.18,25.22,-0.05,947
2023-07-17,1604,1944067,55091579,25.58,25.76,25.22,25.54,0.32,1176
2023-07-18,1604,1582356,44358822,25.45,25.54,24.91,25.0,-0.54,1023
2023-07-19,1604,1047019,29129029,25.0,25.31,24.82,24.86,-0.14,656
2023-07-20,1604,440694,12242379,24.91,25.13,24.86,25.09,0.23,348
2023-07-21,1604,659804,18443265,25.09,25.27,24.95,25.0,-0.09,498
2023-07-24,1604,1761512,48044229,25.0,25.0,24.32,24.5,-0.5,1035
2023-07-25,1604,489072,13428106,24.68,24.82,24.41,24.73,0.23,384
2023-07-26,1604,456252,12690982,24.82,25.27,24.82,24.95,0.22,386
2023-07-27,1604,734117,20641193,25.13,25.54,25.04,25.18,0.23,484
2023-07-28,1604,350016,9714631,25.13,25.13,24.73,24.95,-0.23,348
2023-07-31,1604,278473,7751728,24.95,25.18,24.95,24.95,0.0,280
2023-08-01,1604,364017,10095502,25.04,25.09,24.82,24.91,-0.04,241
2023-08-02,1604,441695,12191349,24.91,25.18,24.68,24.91,0.0,332
2023-08-04,1604,366869,10143398,24.91,25.13,24.55,25.09,0.18,301
2023-08-07,1604,633800,17846332,25.18,25.49,25.18,25.22,0.13,433
2023-08-08,1604,677090,18799511,25.27,25.31,24.73,24.91,-0.31,476
2023-08-09,1604,183483,5076161,24.82,25.0,24.82,24.91,0.0,159
2023-08-10,1604,493215,13574123,24.91,25.09,24.5,24.68,-0.23,365
2023-08-11,1604,1270736,34693045,24.59,24.82,24.41,24.41,-0.27,573
2023-08-14,1604,1081371,29133677,24.41,24.46,24.1,24.19,-0.22,581
2023-08-15,1604,1321328,36068919,24.37,24.73,24.37,24.68,0.49,652
2023-08-16,1604,305896,8373335,24.77,24.77,24.5,24.59,-0.09,267
2023-08-17,1604,324735,8899780,24.46,24.77,24.41,24.73,0.14,230
2023-08-18,1604,451024,12357688,24.55,24.82,24.46,24.73,0.0,377
2023-08-21,1604,255796,7036497,24.73,24.82,24.55,24.82,0.09,200
2023-08-22,1604,426479,11684749,24.68,24.77,24.55,24.55,-0.27,247
2023-08-23,1604,275446,7516783,24.59,24.68,24.46,24.46,-0.09,186
2023-08-24,1604,200137,5462955,24.55,24.64,24.46,24.46,0.0,184
2023-08-25,1604,131525,3585891,24.41,24.59,24.41,24.5,0.04,152
2023-08-28,1604,184879,5052944,24.5,24.68,24.5,24.59,0.09,185
2023-08-29,1604,101686,2777069,24.55,24.64,24.5,24.55,-0.04,143
2023-08-30,1604,300481,8281533,24.55,24.91,24.55,24.82,0.27,294
2023-08-31,1604,427043,11851428,24.73,25.04,24.73,25.0,0.18,330
2023-09-01,1604,580392,16245820,24.95,25.27,24.95,25.13,0.13,426
2023-09-04,1604,245458,6856267,25.09,25.18,25.04,25.18,0.05,318
2023-09-05,1604,222614,6201809,25.18,25.22,24.95,24.95,-0.23,273
2023-09-06,1604,551217,15444832,24.91,25.36,24.91,25.36,0.41,403
2023-09-07,1604,1052197,29875211,25.54,25.76,25.36,25.4,0.04,676
2023-09-08,1604,510101,14413849,25.49,25.58,25.18,25.49,0.09,472
2023-09-11,1604,508126,14332443,25.58,25.58,25.22,25.27,-0.22,376
2023-09-12,1604,245918,6948357,25.49,25.49,25.31,25.45,0.18,239
2023-09-13,1604,398813,11298567,25.45,25.58,25.31,25.49,0.04,477
2023-09-14,1604,318308,9015451,25.58,25.58,25.45,25.45,-0.04,258
2023-09-15,1604,229960,6513810,25.54,25.54,25.4,25.49,0.04,280
2023-09-18,1604,166655,4714415,25.58,25.58,25.4,25.45,-0.04,186
2023-09-19,1604,188688,5334868,25.49,25.49,25.4,25.45,0.0,205
2023-09-20,1604,329343,9315960,25.49,25.54,25.31,25.49,0.04,212
2023-09-21,1604,347045,9776152,25.54,25.54,25.22,25.27,-0.22,248
2023-09-22,1604,409894,11472492,25.36,25.36,25.04,25.22,-0.05,339
2023-09-25,1604,409043,11554567,25.31,25.54,25.18,25.49,0.27,322
2023-09-26,1604,757575,21523672,25.45,25.76,25.31,25.54,0.05,416
2023-09-27,1604,306355,8699894,25.63,25.63,25.4,25.63,0.09,242
2023-09-28,1604,219638,6252654,25.63,25.67,25.54,25.63,0.0,219
2023-10-02,1604,1508543,43434812,25.63,26.21,25.58,26.03,0.4,839
2023-10-03,1604,640854,18509545,26.08,26.26,25.81,25.85,-0.18,431
2023-10-04,1604,656683,18957504,25.76,26.35,25.63,26.03,0.18,440
2023-10-05,1604,486333,14093985,26.21,26.21,25.99,26.08,0.05,293
2023-10-06,1604,242004,6987875,26.03,26.03,25.85,25.99,-0.09,234
2023-10-11,1604,1652619,48649861,25.99,26.75,25.99,26.48,0.49,1008
2023-10-12,1604,1298861,38648442,26.53,26.93,26.39,26.89,0.41,932
2023-10-13,1604,792123,23439742,26.62,26.98,26.3,26.44,-0.45,598
2023-10-16,1604,391962,11545043,26.21,26.71,26.17,26.66,0.22,416
2023-10-17,1604,881132,25776909,26.8,26.84,26.08,26.39,-0.27,913
2023-10-18,1604,2942013,85711676,26.26,26.84,25.9,25.9,-0.49,860
2023-10-19,1604,947504,27068655,25.9,26.03,25.36,25.76,-0.14,781
2023-10-20,1604,1890125,54193840,25.81,26.53,25.13,25.58,-0.18,1205
2023-10-23,1604,163507,4660942,25.54,25.76,25.54,25.67,0.09,191
2023-10-24,1604,452071,12972569,25.72,26.03,25.49,26.03,0.36,285
2023-10-25,1604,802586,23487819,25.99,26.53,25.99,26.53,0.5,576
2023-10-26,1604,692768,19961667,26.08,26.21,25.72,25.72,-0.81,858
2023-10-27,1604,812287,22968901,25.63,25.63,25.27,25.4,-0.32,1123
2023-10-30,1604,366162,10322136,25.49,25.49,25.27,25.27,-0.13,341
2023-10-31,1604,324366,9113794,25.45,25.45,25.18,25.18,-0.09,301
2023-11-01,1604,362783,10156163,25.18,25.31,25.09,25.18,0.0,219
2023-11-02,1604,237708,6694312,25.27,25.4,25.27,25.4,0.22,206
2023-11-03,1604,327508,9347021,25.45,25.81,25.45,25.67,0.27,242
2023-11-06,1604,140386,4003017,25.85,25.85,25.49,25.67,0.0,148
2023-11-07,1604,110040,3127995,25.63,25.63,25.49,25.54,-0.13,134
2023-11-08,1604,293076,8293244,25.49,25.54,25.36,25.4,-0.14,208
2023-11-09,1604,129669,3678799,25.49,25.63,25.4,25.63,0.23,108
2023-11-10,1604,131780,3744240,25.63,25.63,25.49,25.49,-0.14,132
2023-11-13,1604,433558,12227167,25.45,25.49,25.27,25.31,-0.18,269
2023-11-14,1604,209464,5902112,25.36,25.45,25.27,25.31,0.0,219
2023-11-15,1604,564314,15974797,25.36,25.63,25.31,25.63,0.32,466
2023-11-16,1604,391060,11176157,25.67,25.76,25.54,25.76,0.13,271
2023-11-17,1604,297588,8534621,25.63,25.85,25.63,25.85,0.09,454
2023-11-20,1604,279013,8028035,25.9,25.94,25.81,25.85,0.0,349
2023-11-21,1604,295438,8536741,26.08,26.08,25.9,25.99,0.14,273
2023-11-22,1604,231105,6669940,25.94,26.03,25.9,25.94,-0.05,302
2023-11-23,1604,346005,9939075,25.94,25.99,25.67,25.94,0.0,255
2023-11-24,1604,196146,5629880,25.85,25.9,25.72,25.81,-0.13,288
2023-11-27,1604,613728,17491112,25.76,25.94,25.45,25.67,-0.14,302
2023-11-28,1604,307415,8797836,25.67,25.81,25.63,25.81,0.14,240
2023-11-29,1604,351002,10036100,25.81,25.81,25.63,25.76,-0.05,338
2023-11-30,1604,387893,11112003,25.76,25.85,25.63,25.81,0.05,314
2023-12-01,1604,339253,9740898,25.85,25.9,25.76,25.85,0.04,222
2023-12-04,1604,326334,9378638,25.85,25.9,25.81,25.81,-0.04,248
2023-12-05,1604,156724,4495967,25.76,25.85,25.72,25.81,0.0,124
2023-12-06,1604,271984,7811237,25.94,25.94,25.76,25.85,0.04,195
2023-12-07,1604,502109,14515480,25.81,26.08,25.81,25.94,0.09,334
2023-12-08,1604,292536,8458495,26.08,26.08,25.94,26.08,0.14,399
2023-12-11,1604,285087,8219865,26.08,26.08,25.85,25.94,-0.14,228
2023-12-12,1604,230183,6639737,25.9,25.99,25.85,25.94,0.0,218
2023-12-13,1604,530942,15206034,25.85,25.9,25.67,25.76,-0.18,340
2023-12-14,1604,408197,11709788,25.76,25.9,25.72,25.9,0.14,269
2023-12-15,1604,526295,15220508,25.9,26.17,25.81,25.9,0.0,327
2023-12-18,1604,288566,8323028,25.99,26.03,25.9,25.9,0.0,197
2023-12-19,1604,232290,6667720,25.9,25.9,25.76,25.81,-0.09,199
2023-12-20,1604,199295,5732561,25.81,25.94,25.81,25.9,0.09,176
2023-12-21,1604,139159,4000966,25.85,25.94,25.81,25.81,-0.09,241
2023-12-22,1604,324306,9303829,25.81,25.9,25.72,25.85,0.04,220
2023-12-25,1604,123394,3540960,25.85,25.85,25.72,25.85,0.0,193
2023-12-26,1604,238385,6863644,25.85,25.94,25.81,25.94,0.09,186
2023-12-27,1604,371671,10744999,25.9,26.08,25.85,25.99,0.05,241
2023-12-28,1604,188930,5442709,25.99,25.99,25.85,25.94,-0.05,230
2023-12-29,1604,436638,12653536,25.94,26.17,25.85,26.17,0.23,272
