date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,9938,595309,33818973,55.46,56.45,55.07,56.45,0.5,471
2023-01-04,9938,599269,34377384,56.45,56.94,55.95,56.45,0.0,399
2023-01-05,9938,994818,57738624,57.14,57.53,56.74,57.33,0.88,726
2023-01-06,9938,1147032,65920571,57.24,57.24,56.15,56.35,-0.98,834
2023-01-09,9938,977158,56080407,57.33,57.33,55.95,56.45,0.1,675
2023-01-10,9938,791135,45252026,56.45,56.94,55.95,56.55,0.1,509
2023-01-11,9938,1717373,100110850,56.94,57.73,56.94,57.43,0.88,1113
2023-01-12,9938,1940467,113271604,58.02,58.81,56.64,57.04,-0.39,1457
2023-01-13,9938,2089046,123826068,57.43,59.11,57.14,58.91,1.87,1635
2023-01-16,9938,3153971,182361315,58.61,58.61,56.35,56.45,-2.46,2368
2023-01-17,9938,818711,46919004,56.25,56.94,56.15,56.64,0.19,596
2023-01-30,9938,1977757,115096034,57.14,58.02,56.74,57.24,0.6,1238
2023-01-31,9938,2881785,170018167,57.24,58.81,57.14,58.52,1.28,1617
2023-02-01,9938,1675749,98130934,58.22,58.32,57.14,57.83,-0.69,1132
2023-02-02,9938,2116111,122694338,57.93,58.12,56.55,56.94,-0.89,1529
2023-02-03,9938,937804,53734478,56.94,57.04,56.15,56.35,-0.59,745
2023-02-06,9938,1197886,69572472,56.35,57.83,56.35,57.33,0.98,724
2023-02-07,9938,2337036,138738896,57.43,58.91,57.43,58.71,1.38,1731
2023-02-08,9938,2169824,131081120,58.81,60.39,58.42,60.09,1.38,1636
2023-02-09,9938,2432255,147468750,59.6,60.68,59.01,59.4,-0.69,2185
2023-02-10,9938,7370488,471664445,60.68,64.72,60.49,63.24,3.84,4589
2023-02-13,9938,7686919,491094364,64.43,65.12,61.37,62.06,-1.18,5275
2023-02-14,9938,1578361,99613110,61.96,62.65,61.67,62.16,0.1,1033
2023-02-15,9938,2303714,144719883,62.16,62.65,60.58,61.77,-0.39,1367
2023-02-16,9938,5618162,339466354,61.77,61.77,59.01,59.5,-2.27,3533
2023-02-17,9938,1864819,112430513,59.4,60.19,58.71,59.8,0.3,1271
2023-02-20,9938,1661825,102130858,59.99,60.88,59.8,60.78,0.98,1043
2023-02-21,9938,857324,52884472,60.78,61.08,60.49,60.78,0.0,512
2023-02-22,9938,2074238,128938859,59.99,62.16,59.9,61.77,0.99,1261
2023-02-23,9938,770446,48110853,61.57,62.16,61.08,61.57,-0.2,643
2023-02-24,9938,552059,34363968,61.96,61.96,60.98,60.98,-0.59,447
2023-03-01,9938,848556,51737947,60.68,60.68,59.7,60.09,-0.89,607
2023-03-02,9938,624794,38100219,60.39,60.39,59.6,60.19,0.1,449
2023-03-03,9938,477955,29271405,60.58,60.68,59.99,60.49,0.3,433
2023-03-06,9938,892275,55219938,60.68,61.37,60.49,60.78,0.29,712
2023-03-07,9938,730431,44908550,60.98,61.27,59.9,60.88,0.1,592
2023-03-08,9938,714702,43988387,60.88,61.08,60.29,60.88,0.0,513
2023-03-09,9938,511560,31439388,61.18,61.18,60.29,60.29,-0.59,589
2023-03-10,9938,1046283,63159449,59.8,60.19,58.71,59.3,-0.99,781
2023-03-13,9938,1300000,78085616,59.11,59.9,58.22,59.7,0.4,1018
2023-03-14,9938,747335,44949365,59.7,59.99,58.71,59.11,-0.59,672
2023-03-15,9938,1222697,72823941,59.3,59.3,58.22,58.32,-0.79,1024
2023-03-16,9938,824572,48621195,58.32,58.71,57.33,58.12,-0.2,710
2023-03-17,9938,2334590,135610995,58.61,58.81,56.84,56.84,-1.28,1243
2023-03-20,9938,1457708,84687391,57.24,57.93,56.35,57.63,0.79,1205
2023-03-21,9938,910586,53678444,58.12,58.52,57.63,57.83,0.2,827
2023-03-22,9938,428790,25466124,58.52,58.71,58.22,58.32,0.49,420
2023-03-23,9938,485990,28691060,58.61,58.61,57.83,58.12,-0.2,431
2023-03-24,9938,346979,20540141,58.12,58.61,57.73,58.32,0.2,343
2023-03-27,9938,584920,35000597,58.91,59.3,58.61,58.81,0.49,523
2023-03-28,9938,578811,34444233,59.11,59.4,58.12,58.12,-0.69,511
2023-03-29,9938,425804,25178537,58.71,58.91,57.63,58.22,0.1,405
2023-03-30,9938,288674,17131367,58.71,58.71,58.12,58.61,0.39,304
2023-03-31,9938,474522,28107230,58.71,58.81,58.12,58.12,-0.49,614
2023-04-06,9938,413191,24354314,58.12,58.32,57.73,57.83,-0.29,456
2023-04-07,9938,249698,14682967,58.02,58.12,57.83,57.83,0.0,227
2023-04-10,9938,437098,25551300,57.83,57.92,57.33,57.53,-0.3,445
2023-04-11,9938,442175,25843553,57.53,57.83,57.33,57.63,0.1,434
2023-04-12,9938,515101,30551084,57.73,58.71,57.73,58.42,0.79,455
2023-04-13,9938,331903,19704256,58.81,58.81,58.22,58.32,-0.1,301
2023-04-14,9938,602043,35446239,58.02,58.61,57.63,57.83,-0.49,429
2023-04-17,9938,1174338,68920801,58.12,58.32,57.33,57.83,0.0,686
2023-04-18,9938,716278,42659465,58.32,59.21,58.32,58.42,0.59,581
2023-04-19,9938,1837962,107279885,58.52,58.52,57.24,57.24,-1.18,1314
2023-04-20,9938,1219510,69957985,57.24,57.24,56.25,56.25,-0.99,1057
2023-04-21,9938,995428,56056784,56.35,56.35,54.97,55.17,-1.08,952
2023-04-24,9938,979969,54506489,55.17,55.17,54.58,54.67,-0.5,740
2023-04-25,9938,882864,48778906,54.67,55.56,53.89,54.18,-0.49,679
2023-04-26,9938,758524,41469441,54.28,54.58,53.59,53.89,-0.29,664
2023-04-27,9938,343722,19003277,53.89,54.87,53.89,54.67,0.78,288
2023-04-28,9938,410552,22942617,55.17,55.36,54.77,54.97,0.3,348
2023-05-02,9938,409650,23140520,54.97,56.05,54.67,55.95,0.98,357
2023-05-03,9938,492101,27653077,55.95,55.95,55.07,55.46,-0.49,377
2023-05-04,9938,313953,17873280,55.76,56.55,55.36,55.95,0.49,235
2023-05-05,9938,272484,15482836,56.25,56.25,55.66,55.66,-0.29,205
2023-05-08,9938,457194,26334206,55.95,57.14,55.95,56.74,1.08,353
2023-05-09,9938,574685,32845151,56.15,56.64,55.95,56.25,-0.49,442
2023-05-10,9938,339920,19260522,56.05,56.35,55.46,55.56,-0.69,322
2023-05-11,9938,390760,21733089,55.56,55.56,54.38,54.38,-1.18,433
2023-05-12,9938,362654,20056173,54.38,54.97,53.79,54.28,-0.1,273
2023-05-15,9938,419442,22888207,54.18,54.18,53.59,53.79,-0.49,385
2023-05-16,9938,583410,32031172,54.08,54.58,53.79,54.08,0.29,418
2023-05-17,9938,593828,32744023,54.08,54.67,54.08,54.08,0.0,526
2023-05-18,9938,443233,24340013,54.18,54.48,53.98,54.08,0.0,348
2023-05-19,9938,572167,31486118,54.38,54.77,53.98,53.98,-0.1,466
2023-05-22,9938,1936792,105739263,54.38,54.38,53.59,53.79,-0.19,526
2023-05-23,9938,482691,26654517,54.08,54.97,53.69,54.87,1.08,413
2023-05-24,9938,523065,29193421,54.87,55.46,54.77,54.87,0.0,439
2023-05-25,9938,184225,10206192,54.77,54.87,54.38,54.48,-0.39,227
2023-05-26,9938,729792,39981490,54.48,54.48,53.79,53.79,-0.69,603
2023-05-29,9938,263504,14502325,53.89,54.38,53.89,54.18,0.39,216
2023-05-30,9938,464810,25520062,54.18,54.48,53.89,54.18,0.0,390
2023-05-31,9938,665614,36580085,54.18,54.67,53.89,53.98,-0.2,481
2023-06-01,9938,1590478,85815045,53.98,53.98,52.7,52.9,-1.08,1531
2023-06-02,9938,879225,47631269,52.9,53.79,52.8,53.49,0.59,650
2023-06-05,9938,532712,29476818,53.89,54.77,53.79,54.58,1.09,608
2023-06-06,9938,612409,34055878,54.67,55.07,54.48,54.87,0.29,443
2023-06-07,9938,234453,13026462,54.87,54.87,54.48,54.77,-0.1,269
2023-06-08,9938,231795,12832597,54.58,54.67,54.38,54.48,-0.29,253
2023-06-09,9938,324631,17949204,54.38,54.77,54.28,54.28,-0.2,353
2023-06-12,9938,242722,13379008,54.38,54.48,54.08,54.48,0.2,203
2023-06-13,9938,471843,25913871,54.38,54.38,53.89,54.08,-0.4,464
2023-06-14,9938,576855,31521654,54.08,54.08,53.69,53.89,-0.19,582
2023-06-15,9938,2629029,146873504,54.08,55.86,53.89,55.17,1.28,1528
2023-06-16,9938,1993308,108952080,55.17,55.17,54.28,54.38,-0.79,1086
2023-06-19,9938,571712,31363493,54.38,54.38,53.89,54.08,-0.3,472
2023-06-20,9938,623061,33920565,54.08,54.18,53.29,53.39,-0.69,675
2023-06-21,9938,1673605,89409881,53.49,53.49,52.21,52.7,-0.69,1490
2023-06-26,9938,1106469,57452230,52.51,52.7,52.01,52.21,-0.49,510
2023-06-27,9938,573310,30449301,52.21,52.61,52.01,52.31,0.1,487
2023-06-28,9938,1308660,68658534,52.7,53.0,52.21,53.0,0.69,399
