date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2017,376577,5230602,12.46,12.55,12.37,12.5,0.04,223
2023-01-04,2017,525898,7381222,12.59,12.82,12.46,12.46,-0.04,309
2023-01-05,2017,227234,3156891,12.59,12.59,12.46,12.5,0.04,166
2023-01-06,2017,473418,6629304,12.55,12.73,12.46,12.59,0.09,208
2023-01-09,2017,346146,4873330,12.68,12.77,12.55,12.68,0.09,229
2023-01-10,2017,3934421,56665044,12.68,13.4,12.68,12.68,0.0,1242
2023-01-11,2017,426749,6043977,12.77,12.86,12.64,12.64,-0.04,319
2023-01-12,2017,612042,8721650,12.82,12.95,12.68,12.73,0.09,346
2023-01-13,2017,306519,4338018,12.77,12.86,12.64,12.68,-0.05,217
2023-01-16,2017,300867,4263552,12.73,12.86,12.68,12.68,0.0,177
2023-01-17,2017,409210,5817758,12.73,12.86,12.68,12.82,0.14,274
2023-01-30,2017,1934614,28389989,13.13,13.36,13.04,13.27,0.45,862
2023-01-31,2017,1545390,23297715,13.27,13.67,13.22,13.63,0.36,840
2023-02-01,2017,3056505,47925933,13.85,14.39,13.76,14.08,0.45,1429
2023-02-02,2017,3117567,48599125,14.26,14.39,13.85,14.03,-0.05,1473
2023-02-03,2017,830410,12832903,13.94,13.99,13.76,13.99,-0.04,421
2023-02-06,2017,1555568,24515145,14.03,14.39,13.94,14.39,0.4,763
2023-02-07,2017,1930705,30766528,14.44,14.48,14.17,14.3,-0.09,994
2023-02-08,2017,808395,12871773,14.39,14.44,14.21,14.35,0.05,405
2023-02-09,2017,412666,6565927,14.44,14.44,14.26,14.3,-0.05,243
2023-02-10,2017,1094630,17425808,14.3,14.48,14.21,14.3,0.0,430
2023-02-13,2017,1727842,27969249,14.44,14.71,14.44,14.66,0.36,736
2023-02-14,2017,3563719,60306257,14.8,15.51,14.8,15.47,0.81,1708
2023-02-15,2017,2188711,37449654,15.38,15.65,15.16,15.47,0.0,1130
2023-02-16,2017,3843348,69122193,15.69,16.5,15.6,16.28,0.81,1896
2023-02-17,2017,3404080,62394013,16.37,16.73,16.28,16.73,0.45,1623
2023-02-20,2017,2324996,43452574,16.73,17.0,16.5,16.91,0.18,1269
2023-02-21,2017,2855083,52519072,16.91,17.0,16.23,16.32,-0.59,1885
2023-02-22,2017,2279878,41519024,16.19,16.68,16.1,16.64,0.32,1120
2023-02-23,2017,4715613,88863742,17.04,17.27,16.64,16.73,0.09,1974
2023-02-24,2017,4047025,76456545,16.91,17.22,16.64,17.18,0.45,1902
2023-03-01,2017,2643667,48939956,17.22,17.22,16.37,16.41,-0.77,1673
