date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5007,48011,2432757,42.94,43.11,42.77,43.02,0.0,31
2023-01-04,5007,19006,961403,42.94,42.94,42.85,42.94,-0.08,17
2023-01-05,5007,20100,1018670,43.19,43.19,42.85,42.85,-0.09,17
2023-01-06,5007,11026,559914,42.94,43.19,42.94,43.02,0.17,14
2023-01-09,5007,58023,2978968,43.11,44.12,43.11,43.28,0.26,51
2023-01-10,5007,23102,1180519,43.19,43.7,43.19,43.28,0.0,25
2023-01-11,5007,6044,309261,43.28,43.61,43.19,43.61,0.33,5
2023-01-12,5007,14100,720310,43.7,43.7,43.19,43.36,-0.25,13
2023-01-13,5007,20825,1065157,43.36,43.78,43.19,43.78,0.42,21
2023-01-16,5007,57000,2922000,43.78,43.78,43.19,43.36,-0.42,42
2023-01-17,5007,27315,1397180,43.36,43.7,43.19,43.36,0.0,23
2023-01-30,5007,341638,17674718,43.7,44.97,43.61,43.95,0.59,112
2023-01-31,5007,39364,2051315,44.04,44.55,43.95,43.95,0.0,28
2023-02-01,5007,19088,991164,44.21,44.21,43.87,43.95,0.0,21
2023-02-02,5007,32250,1677080,44.12,44.12,44.04,44.04,0.09,49
2023-02-03,5007,26298,1367388,44.04,44.21,44.04,44.21,0.17,58
2023-02-06,5007,26156,1359968,44.12,44.12,44.04,44.12,-0.09,36
2023-02-07,5007,9417,489673,44.12,44.12,44.12,44.12,0.0,23
2023-02-08,5007,21112,1096602,44.12,44.12,44.04,44.04,-0.08,20
2023-02-09,5007,19038,989174,44.04,44.12,44.04,44.04,0.0,16
2023-02-10,5007,42106,2192013,44.12,44.97,44.04,44.12,0.08,32
2023-02-13,5007,45044,2339470,44.04,44.12,43.95,43.95,-0.17,31
2023-02-14,5007,151089,7758497,44.04,44.12,42.85,44.04,0.09,80
2023-02-15,5007,455554,23074097,43.53,43.53,42.51,43.19,-0.85,289
2023-02-16,5007,173521,8777124,42.94,43.28,42.68,43.11,-0.08,92
2023-02-17,5007,39352,2012296,43.36,43.7,43.19,43.28,0.17,35
2023-02-20,5007,31373,1600950,43.02,43.61,42.94,43.19,-0.09,76
2023-02-21,5007,29105,1482955,43.28,43.53,43.02,43.19,0.0,30
2023-02-22,5007,215560,10991190,43.02,43.78,42.94,43.7,0.51,104
2023-02-23,5007,14435,744146,43.95,43.95,43.45,43.61,-0.09,28
2023-02-24,5007,21038,1079557,43.53,43.7,43.36,43.61,0.0,18
2023-03-01,5007,117756,5999955,43.61,43.7,42.85,43.28,-0.33,102
2023-03-02,5007,13151,672335,43.28,43.61,43.11,43.36,0.08,17
2023-03-03,5007,137677,7045903,43.11,44.12,42.94,43.95,0.59,98
2023-03-06,5007,25057,1295384,43.95,43.95,43.7,43.7,-0.25,23
2023-03-07,5007,325091,16605263,43.7,44.55,43.7,44.12,0.42,19
2023-03-08,5007,60013,3132982,44.12,44.55,44.12,44.46,0.34,44
2023-03-09,5007,109249,5713087,44.21,44.8,44.04,44.63,0.17,67
2023-03-10,5007,109023,5702211,44.63,44.63,44.12,44.46,-0.17,92
2023-03-13,5007,42060,2197944,44.12,44.72,44.04,44.72,0.26,38
2023-03-14,5007,112956,5920314,44.21,44.97,44.12,44.97,0.25,80
2023-03-15,5007,83263,4408096,44.97,45.06,44.72,44.97,0.0,42
2023-03-16,5007,68936,3634204,44.55,44.97,44.38,44.89,-0.08,34
2023-03-17,5007,43233,2287134,44.89,44.97,44.8,44.97,0.08,23
2023-03-20,5007,34049,1804557,44.97,44.97,44.89,44.89,-0.08,26
2023-03-21,5007,75578,3999976,44.89,44.97,44.8,44.8,-0.09,67
2023-03-22,5007,93531,4956198,44.97,45.06,44.89,44.89,0.09,67
2023-03-23,5007,115306,6144940,44.97,45.65,44.97,45.48,0.59,83
2023-03-24,5007,498457,25280419,45.48,45.65,45.23,45.65,0.17,125
2023-03-27,5007,280255,15084395,45.65,45.82,45.57,45.74,0.09,190
2023-03-28,5007,539414,27518983,45.92,45.92,45.56,45.65,-0.09,165
2023-03-29,5007,71147,3639088,45.92,46.1,45.83,46.01,0.36,64
2023-03-30,5007,31097,1589419,46.01,46.1,45.83,46.01,0.0,35
2023-03-31,5007,123231,6331969,46.01,46.72,45.92,46.45,0.44,71
2023-04-06,5007,50850,2643334,46.63,46.81,46.45,46.81,0.36,42
2023-04-07,5007,85598,4437965,46.81,46.81,46.28,46.54,-0.27,40
2023-04-10,5007,29444,1533687,46.72,46.99,46.72,46.72,0.18,35
2023-04-11,5007,47838,2491413,46.63,47.17,46.63,46.72,0.0,35
2023-04-12,5007,52558,2741271,46.81,47.08,46.72,46.9,0.18,36
2023-04-13,5007,7462,390215,47.08,47.08,46.9,47.08,0.18,15
2023-04-14,5007,33571,1759644,47.17,47.17,46.9,47.17,0.09,33
2023-04-17,5007,46860,2465586,47.26,47.44,47.17,47.26,0.09,41
2023-04-18,5007,110221,5784745,46.9,47.53,46.9,47.44,0.18,39
2023-04-19,5007,82800,4363727,47.17,47.8,46.99,47.62,0.18,49
2023-04-20,5007,29198,1530896,47.26,47.35,46.99,46.99,-0.63,56
2023-04-21,5007,75427,3919825,47.26,47.26,46.37,46.54,-0.45,81
2023-04-24,5007,57061,2929311,46.54,46.72,46.01,46.45,-0.09,57
2023-04-25,5007,12106,622780,46.19,46.63,46.19,46.63,0.18,7
2023-04-26,5007,30064,1566331,46.72,47.35,46.37,46.37,-0.26,32
2023-04-27,5007,30593,1582512,46.37,46.9,46.28,46.9,0.53,28
2023-04-28,5007,55095,2877740,46.9,47.44,46.63,47.08,0.18,35
2023-05-02,5007,593152,29768628,47.44,47.44,46.81,47.26,0.18,31
2023-05-03,5007,594441,29812090,47.26,47.26,46.54,46.63,-0.63,40
2023-05-04,5007,24049,1252952,46.63,46.99,46.63,46.63,0.0,26
2023-05-05,5007,94384,4921143,46.63,47.44,46.54,47.44,0.81,68
2023-05-08,5007,1107179,63074991,46.9,46.99,46.9,46.99,-0.45,15
2023-05-09,5007,14341,748973,46.99,47.08,46.72,47.08,0.09,19
2023-05-10,5007,37000,1943300,47.17,47.44,47.08,47.26,0.18,17
2023-05-11,5007,540152,27096061,47.17,47.44,46.72,46.9,-0.36,39
2023-05-12,5007,59102,3101123,47.08,47.62,46.72,47.08,0.18,34
2023-05-15,5007,28432,1491502,47.08,47.26,46.81,47.26,0.18,28
2023-05-16,5007,588894,33196100,47.26,47.62,47.08,47.35,0.09,85
2023-05-17,5007,99611,5307806,47.35,48.07,47.35,47.8,0.45,103
2023-05-18,5007,74921,3999288,47.62,48.16,47.62,48.07,0.27,86
2023-05-19,5007,546121,27463856,47.71,48.34,47.62,47.89,-0.18,38
2023-05-22,5007,54990,2938365,48.16,48.25,47.71,47.89,0.0,48
2023-05-23,5007,33904,1802966,47.62,47.89,47.62,47.8,-0.09,34
2023-05-24,5007,516304,29365373,47.17,47.89,47.17,47.89,0.09,25
2023-05-25,5007,27378,1454835,47.62,48.07,47.62,47.71,-0.18,34
2023-05-26,5007,24377,1291616,47.62,47.71,47.35,47.71,0.0,17
