date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2641,1228000,22766100,16.41,16.5,16.15,16.28,-0.13,593
2023-01-04,2641,3066000,55882900,16.1,16.19,15.88,15.88,-0.4,1241
2023-01-05,2641,1599000,29062000,15.97,16.15,15.79,15.88,0.0,733
2023-01-06,2641,1654000,29844100,15.88,15.97,15.75,15.84,-0.04,601
2023-01-09,2641,1454000,26201600,15.93,15.97,15.66,15.79,-0.05,632
2023-01-10,2641,1168000,21115700,15.88,15.97,15.75,15.79,0.0,569
2023-01-11,2641,1660000,29947550,15.88,16.01,15.66,15.84,0.05,654
2023-01-12,2641,1413000,25345100,15.84,15.88,15.62,15.66,-0.18,657
2023-01-13,2641,909000,16200150,15.75,15.79,15.53,15.57,-0.09,522
2023-01-16,2641,815000,14375800,15.62,15.62,15.44,15.44,-0.13,372
2023-01-17,2641,1129000,20205550,15.57,15.84,15.57,15.71,0.27,659
2023-01-30,2641,1189000,21389050,15.93,15.97,15.66,15.84,0.13,512
2023-01-31,2641,912000,16538500,15.88,16.01,15.84,15.97,0.13,511
2023-02-01,2641,1491000,27172650,16.06,16.15,15.88,15.97,0.0,668
2023-02-02,2641,2003000,36701250,16.06,16.19,15.93,16.15,0.18,854
2023-02-03,2641,2520000,46556600,16.19,16.41,16.06,16.06,-0.09,1097
2023-02-06,2641,1221000,22091400,16.01,16.01,15.79,15.88,-0.18,513
2023-02-07,2641,666000,12058350,15.88,15.97,15.84,15.93,0.05,279
2023-02-08,2641,1138000,20584800,16.06,16.06,15.79,15.93,0.0,470
2023-02-09,2641,834000,15159350,15.84,16.06,15.84,15.88,-0.05,364
2023-02-10,2641,1407000,25215750,15.93,15.97,15.62,15.66,-0.22,615
2023-02-13,2641,2673000,46556150,15.62,15.62,15.18,15.18,-0.48,1205
2023-02-14,2641,1631000,28517350,15.27,15.49,15.22,15.31,0.13,640
2023-02-15,2641,705000,12270950,15.36,15.4,15.18,15.27,-0.04,413
2023-02-16,2641,906000,15843600,15.36,15.4,15.31,15.36,0.09,421
2023-02-17,2641,585000,10215300,15.27,15.44,15.27,15.36,0.0,294
2023-02-20,2641,1057000,18569250,15.4,15.49,15.31,15.44,0.08,488
2023-02-21,2641,3032000,54377100,15.53,15.93,15.44,15.84,0.4,1186
2023-02-22,2641,3645000,66215250,15.84,16.1,15.79,15.84,0.0,1330
2023-02-23,2641,11761000,221407400,16.1,16.8,16.06,16.5,0.66,5055
2023-02-24,2641,29427000,583574850,17.37,17.72,17.11,17.33,0.83,11863
2023-03-01,2641,20667000,412647150,17.64,18.03,17.11,17.72,0.39,7284
2023-03-02,2641,25059000,516819350,17.86,18.34,17.77,18.25,0.53,9846
2023-03-03,2641,19669000,411540950,18.43,18.56,18.12,18.47,0.22,7413
2023-03-06,2641,18831000,408916650,19.65,19.7,18.73,19.0,0.53,8066
2023-03-07,2641,7996000,172838450,19.0,19.13,18.69,19.08,0.08,3323
2023-03-08,2641,6912000,149496850,19.22,19.22,18.78,19.04,-0.04,2746
2023-03-09,2641,15184000,334817050,19.13,19.52,19.13,19.35,0.31,5617
2023-03-10,2641,23139000,516218600,19.35,20.01,19.17,19.39,0.04,9145
2023-03-13,2641,8737000,188817350,19.13,19.26,18.6,19.04,-0.35,3547
2023-03-14,2641,6603000,142403000,18.87,19.3,18.56,19.08,0.04,2665
2023-03-15,2641,8283000,181414250,19.57,19.61,18.87,18.87,-0.21,3464
2023-03-16,2641,6732000,144912300,19.0,19.22,18.65,18.73,-0.14,2709
2023-03-17,2641,4994000,108321000,19.0,19.22,18.91,18.95,0.22,2034
2023-03-20,2641,2790000,60323050,19.17,19.17,18.87,18.91,-0.04,1132
2023-03-21,2641,3282000,70976400,19.13,19.13,18.82,18.91,0.0,1290
2023-03-22,2641,2488000,53856300,19.08,19.17,18.91,18.91,0.0,1023
2023-03-23,2641,5932000,124904100,18.82,18.87,18.25,18.34,-0.57,2798
2023-03-24,2641,2336000,48850050,18.43,18.43,18.25,18.38,0.04,1003
2023-03-27,2641,2751000,58144850,18.43,18.73,18.21,18.56,0.18,1321
2023-03-28,2641,2347000,49398800,18.6,18.69,18.34,18.34,-0.22,1130
2023-03-29,2641,2728000,56861350,18.51,18.51,18.16,18.25,-0.09,1387
2023-03-30,2641,2373000,46288350,18.63,18.63,18.3,18.44,0.19,1123
2023-03-31,2641,1186000,23179150,18.44,18.58,18.39,18.44,0.0,579
2023-04-06,2641,4892000,98238950,18.53,19.24,18.53,19.01,0.57,2231
2023-04-07,2641,4342000,88182600,19.05,19.39,19.01,19.29,0.28,1613
2023-04-10,2641,2757000,56141150,19.48,19.57,19.05,19.05,-0.24,1220
2023-04-11,2641,1525000,30714250,19.24,19.24,18.96,19.01,-0.04,669
2023-04-12,2641,1857000,37150150,19.01,19.05,18.82,18.87,-0.14,847
2023-04-13,2641,1703000,33842700,18.87,18.91,18.68,18.77,-0.1,880
2023-04-14,2641,2220000,44316100,18.87,19.05,18.63,18.91,0.14,869
2023-04-17,2641,2216000,44642900,19.05,19.15,18.96,19.05,0.14,769
2023-04-18,2641,2245000,44734000,19.15,19.15,18.68,18.72,-0.33,987
2023-04-19,2641,1607000,31517950,18.72,18.82,18.44,18.44,-0.28,744
2023-04-20,2641,1938000,37744350,18.44,18.63,18.3,18.35,-0.09,891
2023-04-21,2641,2237000,42648200,18.53,18.53,17.78,17.83,-0.52,1189
2023-04-24,2641,1093000,20491700,17.92,17.92,17.68,17.73,-0.1,525
2023-04-25,2641,1564000,28830100,17.78,17.87,17.16,17.31,-0.42,727
2023-04-26,2641,1360000,24571650,17.12,17.31,16.93,17.31,0.0,610
2023-04-27,2641,757000,13801650,17.35,17.35,17.07,17.26,-0.05,395
2023-04-28,2641,2102000,39487550,17.54,17.92,17.54,17.87,0.61,990
2023-05-02,2641,1436000,26933750,17.92,17.92,17.59,17.92,0.05,748
2023-05-03,2641,751000,14022150,17.73,17.73,17.59,17.68,-0.24,381
2023-05-04,2641,595000,11158600,17.68,17.83,17.68,17.68,0.0,330
2023-05-05,2641,914000,17252450,17.87,17.97,17.78,17.83,0.15,452
2023-05-08,2641,815000,15210250,17.92,17.92,17.54,17.54,-0.29,447
2023-05-09,2641,1146000,21060400,17.45,17.64,17.21,17.21,-0.33,531
2023-05-10,2641,1229000,22894600,17.35,17.78,17.31,17.68,0.47,662
2023-05-11,2641,1223000,22506500,17.83,17.83,17.16,17.21,-0.47,599
2023-05-12,2641,1031000,18648850,17.21,17.21,17.02,17.16,-0.05,621
2023-05-15,2641,654000,11811050,17.16,17.26,16.93,17.12,-0.04,341
2023-05-16,2641,536000,9761650,17.26,17.31,17.16,17.21,0.09,237
2023-05-17,2641,1122000,20466100,17.21,17.35,17.12,17.12,-0.09,423
2023-05-18,2641,728000,13213600,17.31,17.31,17.07,17.12,0.0,321
2023-05-19,2641,707000,12820600,17.16,17.26,17.02,17.16,0.04,348
2023-05-22,2641,1355000,24934800,17.16,17.54,17.16,17.54,0.38,539
2023-05-23,2641,731000,13486650,17.59,17.59,17.4,17.4,-0.14,346
2023-05-24,2641,773000,14205000,17.4,17.49,17.31,17.31,-0.09,336
2023-05-25,2641,1640000,29567150,17.35,17.35,16.93,16.97,-0.34,729
2023-05-26,2641,1734000,30838700,17.02,17.02,16.74,16.79,-0.18,786
2023-05-29,2641,1096000,19502800,16.69,16.93,16.69,16.83,0.04,515
2023-05-30,2641,918000,16231900,16.88,16.93,16.64,16.69,-0.14,426
