date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5546,5008,234222,42.26,42.53,41.85,42.17,-0.63,7
2023-01-04,5546,8008,374773,42.35,42.35,41.54,42.35,0.18,10
2023-01-05,5546,34000,1564150,42.62,42.62,41.09,41.09,-1.26,24
2023-01-06,5546,10396,473584,41.09,41.27,40.86,41.22,0.13,13
2023-01-09,5546,9034,414105,41.67,41.67,41.0,41.4,0.18,10
2023-01-10,5546,11040,506840,41.49,41.49,41.18,41.45,0.05,11
2023-01-11,5546,8386,384388,41.45,41.45,41.13,41.45,0.0,12
2023-01-12,5546,52030,2351480,41.4,41.4,40.32,40.55,-0.9,30
2023-01-13,5546,24022,1082756,40.55,41.27,40.55,40.82,0.27,17
2023-01-16,5546,24001,1085145,40.82,41.45,40.46,40.86,0.04,21
2023-01-17,5546,58319,2639751,40.86,41.22,40.37,41.22,0.36,42
2023-01-30,5546,42022,1911265,41.31,41.31,40.55,41.22,0.0,40
2023-01-31,5546,19001,861045,41.18,41.18,40.73,40.73,-0.49,20
2023-02-01,5546,104385,5037725,41.18,44.15,40.37,44.15,3.42,49
2023-02-02,5546,91215,4210716,42.89,42.89,41.27,41.27,-2.88,80
2023-02-03,5546,136000,6112200,41.09,41.18,40.19,40.5,-0.77,81
2023-02-06,5546,13031,583942,40.1,40.5,40.1,40.5,0.0,15
2023-02-07,5546,22000,981950,40.5,40.59,40.05,40.32,-0.18,21
2023-02-08,5546,23000,1023250,40.23,40.23,40.01,40.05,-0.27,17
2023-02-09,5546,65412,2884024,39.87,40.1,39.47,40.1,0.05,46
2023-02-10,5546,26000,1140700,40.01,40.01,39.42,39.51,-0.59,18
2023-02-13,5546,38033,1646725,39.42,39.42,38.57,39.2,-0.31,26
2023-02-14,5546,29000,1244350,39.2,39.2,38.57,38.66,-0.54,26
2023-02-15,5546,57000,2438450,38.66,38.75,38.48,38.75,0.09,41
2023-02-16,5546,19000,816500,38.75,39.02,38.57,38.84,0.09,14
2023-02-17,5546,16453,703777,38.75,38.84,38.34,38.39,-0.45,28
2023-02-20,5546,15739,671929,38.39,38.75,38.3,38.57,0.18,25
2023-02-21,5546,18000,773400,38.57,38.97,38.57,38.97,0.4,17
2023-02-22,5546,12000,518800,38.93,39.02,38.84,39.02,0.05,10
2023-02-23,5546,23343,1020998,39.02,39.92,38.97,39.74,0.72,25
2023-02-24,5546,19016,829604,39.83,39.83,39.02,39.2,-0.54,24
