date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3541,11000,587200,48.79,49.06,48.79,49.06,0.45,10
2023-01-04,3541,9000,483300,49.16,49.34,49.06,49.34,0.28,9
2023-01-05,3541,31000,1676700,49.71,49.71,49.52,49.71,0.37,22
2023-01-06,3541,28000,1507400,49.43,49.52,49.16,49.52,-0.19,17
2023-01-09,3541,36000,1953300,50.16,50.16,49.52,49.52,0.0,17
2023-01-10,3541,25000,1348400,49.61,50.07,49.25,49.34,-0.18,24
2023-01-11,3541,22000,1178400,48.88,49.43,48.88,49.43,0.09,20
2023-01-12,3541,11000,594000,49.89,49.98,49.25,49.25,-0.18,11
2023-01-13,3541,33000,1778300,49.25,49.71,49.06,49.61,0.36,21
2023-01-16,3541,19000,1030300,49.71,49.8,49.71,49.8,0.19,15
2023-01-17,3541,21000,1135500,49.61,49.8,49.52,49.52,-0.28,18
2023-01-30,3541,32000,1740500,50.26,50.44,49.61,49.71,0.19,26
2023-01-31,3541,23000,1254500,49.89,50.16,49.89,50.07,0.36,19
2023-02-01,3541,66000,3642000,50.35,50.81,50.35,50.81,0.74,45
2023-02-02,3541,62000,3451600,50.99,51.63,50.81,50.9,0.09,44
2023-02-03,3541,26000,1445800,50.71,51.08,50.71,50.9,0.0,24
2023-02-06,3541,15000,829700,50.9,50.9,50.53,50.71,-0.19,14
2023-02-07,3541,24000,1326600,50.81,51.08,50.44,50.62,-0.09,20
2023-02-08,3541,31000,1734200,51.63,51.63,50.99,51.26,0.64,26
2023-02-09,3541,49000,2711800,50.99,51.08,50.44,50.99,-0.27,40
2023-02-10,3541,39000,2162800,50.71,51.08,50.62,50.9,-0.09,24
2023-02-13,3541,53000,2959800,50.9,51.36,50.9,51.08,0.18,30
2023-02-14,3541,62000,3457800,51.36,51.45,50.9,50.99,-0.09,34
2023-02-15,3541,134000,7531000,51.26,51.91,51.26,51.72,0.73,62
2023-02-16,3541,204000,11610900,51.72,52.73,51.72,52.0,0.28,114
2023-02-17,3541,51000,2901600,52.18,52.37,52.09,52.37,0.37,43
2023-02-20,3541,115000,6596100,52.27,53.1,52.27,52.64,0.27,69
2023-02-21,3541,101000,5845700,53.19,53.37,52.64,52.73,0.09,81
2023-02-22,3541,80000,4626300,52.73,53.28,52.55,53.19,0.46,63
2023-02-23,3541,82000,4743300,53.19,53.65,52.73,53.01,-0.18,69
2023-02-24,3541,37000,2131500,53.37,53.37,52.46,52.92,-0.09,35
2023-03-01,3541,109000,6312800,52.92,53.56,52.73,53.19,0.27,70
2023-03-02,3541,40000,2320000,53.1,53.28,53.01,53.19,0.0,36
2023-03-03,3541,62000,3593300,53.19,53.37,53.01,53.28,0.09,46
2023-03-06,3541,58000,3387400,53.28,53.83,53.19,53.83,0.55,50
2023-03-07,3541,61000,3605400,54.02,54.38,54.02,54.11,0.28,47
2023-03-08,3541,28000,1657000,54.47,54.47,54.11,54.2,0.09,26
2023-03-09,3541,58000,3442200,54.29,54.57,54.11,54.47,0.27,48
2023-03-10,3541,97000,5688600,54.47,54.47,53.28,53.28,-1.19,65
2023-03-13,3541,29000,1665000,53.28,53.28,51.91,52.73,-0.55,28
2023-03-14,3541,43000,2447000,52.73,52.73,52.0,52.27,-0.46,27
2023-03-15,3541,335000,19597600,53.83,54.57,53.1,53.1,0.83,211
2023-03-16,3541,130000,7443200,53.1,53.1,52.18,52.27,-0.83,99
2023-03-17,3541,75000,4296500,53.01,53.01,52.27,52.64,0.37,63
2023-03-20,3541,100000,5814600,52.82,53.83,52.73,53.47,0.83,75
2023-03-21,3541,76000,4452200,53.65,54.02,53.56,53.65,0.18,56
2023-03-22,3541,78000,4574500,53.92,53.92,53.65,53.74,0.09,64
2023-03-23,3541,82000,4815000,54.2,54.2,53.65,53.92,0.18,59
2023-03-24,3541,66000,3871200,53.92,53.92,53.56,53.83,-0.09,52
2023-03-27,3541,93000,5485000,53.83,54.29,53.83,54.02,0.19,72
2023-03-28,3541,63000,3692100,54.11,54.11,53.65,53.74,-0.28,45
2023-03-29,3541,90000,5247700,53.92,53.92,53.19,53.37,-0.37,78
2023-03-30,3541,98000,5708900,53.74,53.83,53.19,53.37,0.0,82
2023-03-31,3541,126000,7372400,53.74,53.74,53.56,53.56,0.19,85
2023-04-06,3541,59000,3467500,53.65,54.02,53.65,53.83,0.27,55
2023-04-07,3541,114000,6749300,54.2,54.47,54.11,54.38,0.55,95
2023-04-10,3541,386000,23649200,54.29,57.23,54.29,56.95,2.57,271
2023-04-11,3541,267000,16505700,57.41,57.68,55.76,56.58,-0.37,200
2023-04-12,3541,283000,17142600,56.58,56.58,54.93,55.12,-1.46,202
2023-04-13,3541,103000,6224200,55.12,55.85,54.84,55.39,0.27,71
2023-04-14,3541,73000,4449500,55.94,56.13,55.67,56.13,0.74,57
2023-04-17,3541,135000,8323700,56.13,56.86,56.13,56.4,0.27,105
2023-04-18,3541,77000,4721200,56.4,56.58,55.94,56.03,-0.37,68
2023-04-19,3541,144000,8753600,56.03,56.13,55.39,55.58,-0.45,90
2023-04-20,3541,84000,5091700,55.58,55.85,55.21,55.48,-0.1,54
2023-04-21,3541,130000,7815300,55.48,55.48,54.84,55.02,-0.46,77
2023-04-24,3541,88000,5284600,55.12,55.48,54.66,55.21,0.19,56
2023-04-25,3541,73000,4377300,55.21,55.21,54.75,54.75,-0.46,48
2023-04-26,3541,188000,11121800,54.75,54.75,54.02,54.11,-0.64,115
2023-04-27,3541,38000,2253800,54.11,54.84,53.92,54.47,0.36,34
2023-04-28,3541,44000,2638800,54.66,55.3,54.66,54.93,0.46,41
2023-05-02,3541,39000,2361200,55.12,55.94,55.02,55.76,0.83,34
2023-05-03,3541,26000,1575600,55.58,55.85,55.12,55.3,-0.46,26
2023-05-04,3541,49000,2947100,55.12,55.3,54.84,55.21,-0.09,38
2023-05-05,3541,31000,1866400,55.02,55.3,55.02,55.21,0.0,30
2023-05-08,3541,140000,8503600,56.03,56.13,55.3,55.76,0.55,91
2023-05-09,3541,278000,16516300,55.58,55.58,54.11,54.38,-1.38,184
2023-05-10,3541,109000,6447400,54.75,54.75,54.11,54.47,0.09,72
2023-05-11,3541,109000,6392600,54.47,54.47,53.65,53.74,-0.73,86
2023-05-12,3541,73000,4284300,53.74,54.02,53.28,53.92,0.18,37
2023-05-15,3541,135000,7843700,53.92,53.92,53.01,53.19,-0.73,77
2023-05-16,3541,59000,3449100,53.37,54.11,53.37,53.37,0.18,43
2023-05-17,3541,63000,3681100,53.65,53.83,53.37,53.65,0.28,52
2023-05-18,3541,78000,4552700,53.47,53.65,53.47,53.65,0.0,56
2023-05-19,3541,67000,3903100,53.65,53.65,53.28,53.28,-0.37,55
2023-05-22,3541,28000,1633800,53.74,53.83,53.28,53.47,0.19,22
2023-05-23,3541,66000,3876000,53.74,54.11,53.65,54.02,0.55,52
2023-05-24,3541,43000,2527600,53.37,54.11,53.37,54.02,0.0,38
2023-05-25,3541,124000,7282000,54.02,54.2,53.56,53.83,-0.19,100
2023-05-26,3541,140000,8169100,53.83,53.83,53.37,53.47,-0.36,116
2023-05-29,3541,57000,3349600,54.11,54.11,53.65,54.02,0.55,47
2023-05-30,3541,62000,3652900,54.11,54.11,53.92,54.11,0.09,51
2023-05-31,3541,112000,6686100,54.2,55.12,54.2,55.02,0.91,88
2023-06-01,3541,115000,6959300,55.48,55.85,55.21,55.58,0.56,87
2023-06-02,3541,203000,12289200,55.58,55.76,55.21,55.39,-0.19,137
2023-06-05,3541,463000,27847800,55.39,55.58,54.93,55.12,-0.27,279
2023-06-06,3541,238000,14295100,55.12,55.21,54.93,55.21,0.09,149
2023-06-07,3541,696000,41819400,55.21,55.3,54.84,55.3,0.09,447
2023-06-08,3541,898000,48364700,54.5,54.5,53.0,54.1,-1.2,509
2023-06-09,3541,285000,15672500,54.1,55.6,54.1,55.3,1.2,214
2023-06-12,3541,277000,15202100,55.9,56.0,54.3,54.6,-0.7,178
2023-06-13,3541,276000,15003700,55.1,55.2,53.9,55.1,0.5,169
2023-06-14,3541,136000,7468700,54.9,55.4,54.6,55.2,0.1,90
2023-06-15,3541,137000,7520000,55.0,55.3,54.6,55.2,0.0,71
2023-06-16,3541,101000,5559400,55.2,55.4,54.7,54.8,-0.4,79
2023-06-19,3541,139000,7534700,54.9,54.9,54.1,54.2,-0.6,96
2023-06-20,3541,55000,2972600,54.2,54.3,53.9,54.1,-0.1,38
2023-06-21,3541,31000,1677500,54.1,54.2,54.0,54.2,0.1,28
2023-06-26,3541,70000,3749500,54.0,54.0,53.4,53.7,-0.5,54
2023-06-27,3541,94000,5041100,53.7,54.2,53.4,53.4,-0.3,66
2023-06-28,3541,30000,1601500,53.4,53.5,53.3,53.5,0.1,30
2023-06-29,3541,26000,1393100,53.6,53.7,53.5,53.6,0.1,25
2023-06-30,3541,48000,2570800,53.5,53.7,53.5,53.5,-0.1,39
2023-07-03,3541,66000,3535400,53.5,53.9,53.5,53.7,0.2,48
2023-07-04,3541,47000,2519400,53.6,53.8,53.5,53.8,0.1,33
2023-07-05,3541,53000,2882600,53.8,54.8,53.8,54.4,0.6,47
2023-07-06,3541,23000,1245300,54.1,54.3,54.0,54.2,-0.2,21
2023-07-07,3541,49000,2622700,54.0,54.0,53.4,53.8,-0.4,44
2023-07-10,3541,32000,1719100,53.6,54.0,53.5,53.6,-0.2,30
2023-07-11,3541,43000,2294500,53.8,53.8,53.2,53.5,-0.1,29
2023-07-12,3541,45000,2389900,53.3,53.3,53.0,53.0,-0.5,43
2023-07-13,3541,68000,3607400,53.0,53.2,53.0,53.0,0.0,58
2023-07-14,3541,83000,4414500,53.0,53.6,52.8,53.6,0.6,54
2023-07-17,3541,46000,2479000,53.6,54.1,53.5,54.0,0.4,45
2023-07-18,3541,45000,2426300,54.1,54.1,53.8,53.9,-0.1,30
