date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8342,22000,1208300,45.4,45.49,45.4,45.4,-0.09,6
2023-01-04,8342,52000,2859800,45.4,45.57,45.32,45.49,0.09,15
2023-01-05,8342,28000,1539900,45.4,45.49,45.4,45.49,0.0,8
2023-01-06,8342,2000,109900,45.4,45.49,45.4,45.49,0.0,2
2023-01-09,8342,47000,2587500,45.4,46.23,45.4,46.23,0.74,10
2023-01-11,8342,1000,55000,45.49,45.49,45.49,45.49,-0.74,1
2023-01-12,8342,3000,165800,45.49,45.9,45.49,45.73,0.24,3
2023-01-13,8342,8000,441000,45.65,45.65,45.49,45.49,-0.24,8
2023-01-16,8342,2000,109600,45.32,45.32,45.32,45.32,-0.17,2
2023-01-30,8342,15000,826500,45.73,45.82,45.49,45.49,0.17,6
2023-01-31,8342,3000,165400,45.49,45.82,45.49,45.82,0.33,3
2023-02-01,8342,7000,389100,45.9,46.15,45.82,46.15,0.33,7
2023-02-02,8342,4000,223400,45.9,46.31,45.9,46.31,0.16,4
2023-02-06,8342,8000,446600,46.23,46.23,45.98,46.15,-0.16,5
2023-02-08,8342,23000,1287800,46.15,46.31,46.15,46.31,0.16,13
2023-02-09,8342,5000,280200,46.31,46.4,46.31,46.4,0.09,5
2023-02-10,8342,18000,1008100,46.4,46.4,46.31,46.31,-0.09,5
2023-02-13,8342,12000,660100,45.57,45.57,45.49,45.49,-0.82,3
2023-02-14,8342,8000,441600,45.49,46.15,45.49,46.15,0.66,8
2023-02-15,8342,13000,744500,46.23,48.3,46.23,47.39,1.24,10
2023-02-17,8342,5000,282500,46.73,46.73,46.73,46.73,-0.66,5
2023-02-20,8342,14000,786600,46.73,46.73,46.31,46.31,-0.42,12
2023-02-21,8342,11000,619900,46.31,47.06,46.31,46.81,0.5,9
2023-02-22,8342,5000,284400,46.73,47.14,46.73,47.14,0.33,4
2023-02-23,8342,21000,1197000,47.14,47.22,47.06,47.06,-0.08,20
2023-02-24,8342,38000,2192100,47.06,47.88,47.06,47.55,0.49,24
2023-03-01,8342,57000,3317500,47.55,48.38,47.55,48.22,0.67,39
2023-03-02,8342,83000,4883500,48.63,48.79,48.22,48.46,0.24,62
2023-03-03,8342,27000,1574600,48.38,48.55,47.97,48.46,0.0,19
2023-03-06,8342,18000,1055400,48.46,48.71,48.38,48.63,0.17,13
2023-03-07,8342,16000,934500,48.38,48.63,48.05,48.22,-0.41,15
2023-03-08,8342,28000,1637100,48.05,48.79,47.97,48.71,0.49,12
2023-03-09,8342,9000,528400,48.55,48.63,48.3,48.3,-0.41,6
2023-03-10,8342,91000,5163600,47.47,47.55,46.4,46.98,-1.32,71
2023-03-13,8342,21000,1203500,47.47,47.47,47.14,47.22,0.24,19
2023-03-14,8342,6000,340600,46.81,47.14,46.73,47.14,-0.08,6
2023-03-15,8342,5000,282600,46.56,46.89,46.48,46.89,-0.25,5
2023-03-16,8342,10000,564200,46.73,46.98,46.56,46.64,-0.25,10
2023-03-17,8342,10000,569600,47.06,47.14,46.98,46.98,0.34,7
2023-03-20,8342,20000,1126300,46.48,47.06,46.48,46.89,-0.09,16
2023-03-21,8342,6000,339600,46.89,46.89,46.64,46.64,-0.25,6
2023-03-22,8342,2000,113400,47.06,47.06,46.73,46.73,0.09,2
2023-03-23,8342,20000,1132200,46.64,46.98,46.48,46.98,0.25,9
2023-03-24,8342,13000,739200,46.98,47.14,46.98,46.98,0.0,7
2023-03-27,8342,26000,1472300,46.64,47.06,46.64,46.89,-0.09,20
2023-03-28,8342,9000,510200,46.56,46.98,46.56,46.98,0.09,5
2023-03-29,8342,16000,907800,46.81,46.98,46.81,46.98,0.0,7
2023-03-30,8342,6000,341800,47.14,47.14,46.98,46.98,0.0,3
2023-03-31,8342,6000,340300,46.98,46.98,46.81,46.89,-0.09,6
2023-04-07,8342,23000,1325400,47.55,47.8,47.55,47.72,0.83,18
2023-04-10,8342,17000,982900,47.72,47.97,47.22,47.97,0.25,12
2023-04-11,8342,7000,405200,47.97,47.97,47.8,47.8,-0.17,7
2023-04-12,8342,18000,1042000,47.8,47.97,47.72,47.97,0.17,13
2023-04-13,8342,9000,522100,47.97,48.05,47.97,47.97,0.0,9
2023-04-14,8342,13000,756000,48.05,48.22,47.97,48.05,0.08,11
2023-04-17,8342,10000,580400,47.88,48.05,47.88,48.05,0.0,10
2023-04-18,8342,4000,233000,48.22,48.22,48.13,48.13,0.08,4
2023-04-19,8342,29000,1690600,48.13,48.46,48.13,48.38,0.25,22
2023-04-20,8342,3000,174000,47.97,47.97,47.97,47.97,-0.41,3
2023-04-21,8342,7000,406900,47.97,48.22,47.97,48.05,0.08,7
2023-04-24,8342,8000,465100,48.05,48.13,48.05,48.05,0.0,7
2023-04-25,8342,2000,115000,47.55,47.55,47.55,47.55,-0.5,2
2023-04-27,8342,4000,228700,47.55,47.55,47.14,47.14,-0.41,4
2023-04-28,8342,6000,344400,47.22,48.05,47.22,47.88,0.74,5
