date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3515,10907247,1625762023,131.47,139.26,131.47,136.51,6.41,8619
2023-01-04,3515,3957317,593128724,136.51,140.17,134.68,136.51,0.0,3750
2023-01-05,3515,6367552,968766631,137.88,144.3,133.76,134.68,-1.83,5326
2023-01-06,3515,2225099,330979192,134.68,138.8,134.22,137.42,2.74,1982
2023-01-09,3515,3533801,544359296,139.26,145.21,136.97,142.92,5.5,3021
2023-01-10,3515,2875801,448120611,142.92,146.13,140.17,142.46,-0.46,3610
2023-01-11,3515,3153467,468968961,140.17,141.09,132.84,135.13,-7.33,2994
2023-01-12,3515,1098255,161816184,135.59,137.42,132.84,132.84,-2.29,988
2023-01-13,3515,3612015,537767537,135.59,139.26,133.3,134.22,1.38,3087
2023-01-16,3515,2464898,366560059,136.51,138.34,133.76,135.13,0.91,2099
2023-01-17,3515,615059,90124778,134.68,135.13,133.3,133.3,-1.83,645
2023-01-30,3515,2109746,318402130,137.88,140.17,136.05,137.42,4.12,1748
2023-01-31,3515,960338,143610988,136.51,138.8,135.13,138.8,1.38,841
2023-02-01,3515,2244548,344147174,142.01,144.75,138.34,139.26,0.46,1833
2023-02-02,3515,1952874,298339409,142.01,143.38,137.42,138.8,-0.46,1730
2023-02-03,3515,1680619,248732892,139.71,139.71,133.76,134.68,-4.12,1675
2023-02-06,3515,780312,114690026,132.84,136.51,131.93,136.51,1.83,681
2023-02-07,3515,1554738,234399847,135.59,140.17,135.13,139.71,3.2,1420
2023-02-08,3515,984716,150276854,140.63,141.55,138.34,139.26,-0.45,956
2023-02-09,3515,434883,66047581,139.26,140.17,138.34,138.34,-0.92,460
2023-02-10,3515,793804,117910358,138.34,139.26,134.68,135.59,-2.75,756
2023-02-13,3515,4129125,632898784,139.26,144.3,136.51,136.51,0.92,3403
2023-02-14,3515,980390,146744926,137.42,139.26,136.05,136.51,0.0,1356
2023-02-15,3515,481705,71261220,136.51,137.42,134.68,134.68,-1.83,549
2023-02-16,3515,1891335,287907432,137.88,142.46,136.97,137.42,2.74,1696
2023-02-17,3515,510882,76529581,136.05,138.34,136.05,137.88,0.46,442
2023-02-20,3515,1259133,192530416,138.34,141.55,138.34,141.09,3.21,1153
2023-02-21,3515,659846,101072935,141.55,142.01,139.26,140.17,-0.92,748
2023-02-22,3515,866676,130685509,138.34,140.17,136.51,140.17,0.0,789
2023-02-23,3515,6981688,1144030559,143.38,153.92,143.38,153.92,13.75,4891
2023-02-24,3515,8322705,1378668203,155.75,156.66,144.75,145.21,-8.71,7142
2023-03-01,3515,2138790,330279654,142.92,143.84,139.26,141.55,-3.66,1731
2023-03-02,3515,663437,102757262,140.63,142.92,140.63,142.01,0.46,615
2023-03-03,3515,748514,117256191,143.38,145.21,142.46,143.38,1.37,726
2023-03-06,3515,1031045,162569596,143.38,145.67,143.38,143.38,0.0,734
2023-03-07,3515,530728,82464364,144.3,144.3,141.55,141.55,-1.83,548
2023-03-08,3515,1565859,236759132,139.26,140.17,136.51,138.34,-3.21,1379
2023-03-09,3515,765585,116339440,139.71,141.09,137.88,137.88,-0.46,735
2023-03-10,3515,3622750,510599653,131.01,132.39,127.35,129.18,-8.7,3311
2023-03-13,3515,1862531,254991297,128.26,128.72,122.77,127.8,-1.38,1714
2023-03-14,3515,2402447,332844001,129.64,131.01,124.14,126.43,-1.37,1886
2023-03-15,3515,1834651,252919643,128.26,129.18,125.06,125.06,-1.37,1567
2023-03-16,3515,1536090,208614071,125.06,126.43,122.77,123.22,-1.84,1164
2023-03-17,3515,1427688,193429356,125.51,126.43,122.31,124.6,1.38,1073
2023-03-20,3515,701584,97337863,127.35,127.8,125.97,127.35,2.75,659
2023-03-21,3515,1175031,161853288,128.72,129.18,124.6,126.43,-0.92,1230
2023-03-22,3515,1346504,188799942,127.35,130.1,126.43,128.72,2.29,1096
2023-03-23,3515,771288,108763679,128.72,130.55,127.8,129.18,0.46,684
2023-03-24,3515,983046,139520633,130.55,131.93,129.18,129.18,0.0,768
2023-03-27,3515,412102,58210499,129.64,131.01,128.26,129.64,0.46,406
2023-03-28,3515,746215,103222442,129.18,129.64,125.97,125.97,-3.67,727
2023-03-29,3515,380711,52704178,125.97,127.8,125.97,126.43,0.46,336
2023-03-30,3515,787491,110667555,128.26,130.55,127.8,128.26,1.83,1075
2023-03-31,3515,274584,38503012,129.18,129.18,127.35,129.18,0.92,289
2023-04-06,3515,351262,49505384,129.18,130.1,127.35,129.18,0.0,342
2023-04-07,3515,340719,47941580,129.64,129.64,127.8,128.72,-0.46,355
2023-04-10,3515,360115,50932015,129.64,130.55,128.26,130.1,1.38,342
2023-04-11,3515,936289,134407195,131.93,133.3,130.1,131.01,0.91,835
2023-04-12,3515,1635950,238552638,132.39,135.13,131.93,132.84,1.83,1394
2023-04-13,3515,497665,71146183,132.39,132.84,130.1,130.55,-2.29,657
2023-04-14,3515,446940,63631442,131.93,131.93,129.64,130.1,-0.45,454
2023-04-17,3515,528272,75977423,131.01,132.39,130.55,131.93,1.83,497
2023-04-18,3515,682682,96650570,131.93,131.93,128.72,128.72,-3.21,602
2023-04-19,3515,626530,86936433,129.18,129.18,126.43,126.43,-2.29,628
2023-04-20,3515,338377,46418335,126.43,126.43,124.6,125.06,-1.37,387
2023-04-21,3515,1169537,156231656,124.6,125.97,120.02,120.48,-4.58,1102
2023-04-24,3515,443802,59779754,120.02,125.06,119.56,124.14,3.66,415
2023-04-25,3515,1128934,147812984,124.14,124.14,118.18,118.18,-5.96,1240
2023-04-26,3515,314460,40799003,118.18,120.48,116.81,120.48,2.3,333
2023-04-27,3515,302264,39665542,120.02,121.39,117.73,120.93,0.45,334
2023-04-28,3515,655495,87749837,121.39,124.14,120.93,124.14,3.21,590
2023-05-02,3515,291074,39757583,122.77,126.43,122.77,125.51,1.37,325
2023-05-03,3515,415913,55483712,124.6,124.6,120.93,121.85,-3.66,469
2023-05-04,3515,309113,40784767,120.93,121.85,120.02,120.93,-0.92,330
2023-05-05,3515,176499,23380695,120.93,122.31,120.48,120.93,0.0,210
2023-05-08,3515,238429,31888902,121.85,123.68,121.85,122.77,1.84,267
2023-05-09,3515,277832,37117006,122.77,123.68,120.93,122.77,0.0,310
2023-05-10,3515,283102,37516567,122.77,122.77,120.93,121.39,-1.38,303
2023-05-11,3515,327726,43079414,120.93,121.39,119.56,120.48,-0.91,359
2023-05-12,3515,196127,25852831,119.1,122.31,119.1,121.85,1.37,225
2023-05-15,3515,338336,44329896,121.39,121.39,119.1,120.02,-1.83,347
2023-05-16,3515,539014,72549683,120.93,124.14,120.93,123.68,3.66,499
2023-05-17,3515,467363,63450272,123.68,125.51,122.77,125.06,1.38,467
2023-05-18,3515,446422,61140026,125.97,126.43,124.6,125.06,0.0,448
2023-05-19,3515,350943,48143961,125.06,126.43,124.6,125.97,0.91,365
2023-05-22,3515,320472,44340345,125.51,127.8,125.51,126.43,0.46,310
2023-05-23,3515,207101,28684819,126.43,127.35,125.97,127.35,0.92,236
2023-05-24,3515,231707,32122085,126.43,127.8,125.51,126.89,-0.46,249
2023-05-25,3515,2709143,391620556,133.76,136.97,129.64,130.55,3.66,2363
2023-05-26,3515,7560734,1155175757,135.59,143.38,135.13,139.26,8.71,6163
2023-05-29,3515,4278043,663859703,142.92,145.21,139.26,141.09,1.83,3549
2023-05-30,3515,7067608,1117914720,144.75,148.88,142.01,142.01,0.92,5620
2023-05-31,3515,5133721,823866687,143.84,150.71,143.84,145.21,3.2,5067
2023-06-01,3515,1443891,226210423,143.84,145.21,141.55,144.3,-0.91,1452
2023-06-02,3515,5542986,903944428,145.67,153.92,143.84,148.88,4.58,4510
2023-06-05,3515,2785632,459079038,148.88,153.46,146.13,152.08,3.2,2605
2023-06-06,3515,3287284,549481178,154.37,157.12,149.33,153.0,0.92,2681
2023-06-07,3515,2119689,357474180,153.92,156.66,153.0,153.92,0.92,1769
2023-06-08,3515,6397983,1150620332,154.83,168.57,154.83,167.66,13.74,5340
2023-06-09,3515,4468676,878825192,171.78,184.15,170.41,184.15,16.49,3275
2023-06-12,3515,11116283,2394043581,185.52,202.47,185.06,201.1,16.95,7859
2023-06-13,3515,10751103,2410949232,205.22,212.09,199.72,207.51,6.41,8213
2023-06-14,3515,6698270,1423786165,199.72,201.56,189.19,191.02,-16.49,5941
2023-06-15,3515,4979048,1057613111,196.06,199.27,191.02,191.02,0.0,4356
2023-06-16,3515,6678702,1458950477,195.14,207.05,193.31,199.27,8.25,5759
2023-06-19,3515,4544426,1015237411,201.56,208.89,198.81,205.22,5.95,4077
2023-06-20,3515,4748330,1048253428,206.17,214.72,203.8,210.92,5.7,4127
2023-06-21,3515,7830833,1823107660,216.62,226.12,216.15,218.52,7.6,6898
2023-06-26,3515,6481703,1452574492,219.95,224.7,205.7,205.7,-12.82,7392
2023-06-27,3515,3168229,668484775,205.7,205.7,196.67,197.62,-8.08,5515
2023-06-28,3515,1997283,422890577,202.37,203.8,198.57,198.57,0.95,3547
2023-06-29,3515,5302700,1169579396,202.37,215.2,200.94,209.5,10.93,8361
2023-06-30,3515,3333371,739370957,207.12,214.72,205.7,211.4,1.9,4091
