date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6240,12000,213200,17.85,17.85,17.65,17.7,0.1,7
2023-01-04,6240,15000,266400,17.85,17.95,17.55,17.6,-0.1,14
2023-01-05,6240,28000,490350,17.6,17.7,17.4,17.7,-0.05,22
2023-01-06,6240,14000,247550,17.75,17.85,17.5,17.75,0.15,13
2023-01-09,6240,8000,141550,17.95,17.95,17.5,17.6,-0.05,7
2023-01-10,6240,8000,141600,17.9,17.9,17.55,17.65,-1.75,8
2023-01-11,6240,157000,3030400,18.1,19.4,18.1,19.4,-0.25,90
2023-01-12,6240,752000,15251700,20.4,20.85,19.6,19.65,1.1,496
2023-01-13,6240,244000,4671800,19.8,19.8,18.55,18.55,-0.15,161
2023-01-16,6240,68000,1258400,18.5,18.95,18.2,18.7,0.25,57
2023-01-17,6240,40000,737550,18.4,18.6,18.4,18.45,-0.05,25
2023-01-30,6240,62000,1144500,18.45,18.7,18.2,18.5,0.0,35
2023-01-31,6240,38000,701200,18.35,18.55,18.3,18.5,-0.05,23
2023-02-01,6240,36000,670350,18.8,18.85,18.45,18.55,-0.25,27
2023-02-02,6240,26000,485700,18.55,18.8,18.5,18.8,0.25,21
2023-02-03,6240,29000,540550,18.65,18.8,18.55,18.55,-0.5,23
2023-02-06,6240,76000,1445000,18.75,19.25,18.75,19.05,0.0,61
2023-02-07,6240,57000,1078100,18.8,19.2,18.75,19.05,0.1,42
2023-02-08,6240,48000,912050,18.9,19.15,18.9,18.95,0.0,32
2023-02-09,6240,39000,739650,19.6,19.6,18.8,18.95,0.25,27
2023-02-10,6240,41000,768750,19.05,19.05,18.55,18.7,0.05,17
2023-02-13,6240,16000,299300,18.9,18.9,18.5,18.65,-0.05,14
2023-02-14,6240,66000,1237550,18.9,18.9,18.65,18.7,0.2,22
2023-02-15,6240,21000,389850,18.5,18.8,18.5,18.5,-0.05,16
2023-02-16,6240,38000,701100,18.75,18.75,18.35,18.55,0.3,29
2023-02-17,6240,54000,982300,18.3,18.3,18.0,18.25,-0.25,43
2023-02-20,6240,13000,240050,18.45,18.55,18.35,18.5,-0.05,11
2023-02-21,6240,18000,333900,18.5,18.6,18.5,18.55,0.0,15
2023-02-22,6240,33000,609500,18.55,18.65,18.35,18.55,-0.05,20
2023-02-23,6240,14000,261200,18.65,18.75,18.6,18.6,0.05,12
2023-02-24,6240,21000,388950,18.55,18.6,18.45,18.55,-0.15,14
2023-03-01,6240,7000,130900,18.7,18.7,18.7,18.7,-0.15,7
2023-03-02,6240,10000,187950,18.7,18.85,18.7,18.85,-0.25,9
2023-03-03,6240,36000,685900,18.95,19.25,18.95,19.1,-1.9,33
2023-03-06,6240,205000,4251300,19.2,21.0,19.15,21.0,0.7,114
2023-03-07,6240,304000,6212850,20.65,20.85,20.15,20.3,-2.0,202
2023-03-08,6240,559000,12147650,20.8,22.3,20.3,22.3,1.0,210
2023-03-09,6240,327000,7094550,22.15,22.2,21.3,21.3,-0.65,226
2023-03-10,6240,593000,13495850,21.3,23.4,21.3,21.95,0.35,353
2023-03-13,6240,103000,2216100,21.95,21.95,20.9,21.6,0.0,77
2023-03-14,6240,85000,1882500,21.8,22.85,21.6,21.6,0.1,67
2023-03-15,6240,52000,1129350,21.6,22.1,21.5,21.5,1.05,45
2023-03-16,6240,78000,1622900,21.2,21.2,20.15,20.45,-0.15,50
2023-03-17,6240,34000,697100,20.45,20.85,20.2,20.6,0.15,27
2023-03-20,6240,11000,225000,20.3,20.7,20.25,20.45,0.0,9
2023-03-21,6240,72000,1471300,20.45,20.8,20.3,20.45,-2.0,61
2023-03-22,6240,343000,7538150,20.55,22.45,20.5,22.45,1.05,204
2023-03-23,6240,458000,10410000,22.7,23.95,21.4,21.4,-0.15,356
2023-03-24,6240,88000,1909700,21.6,22.15,21.4,21.55,-2.15,61
2023-03-27,6240,257000,6038750,22.7,23.7,22.7,23.7,0.5,115
2023-03-28,6240,1435000,35837400,26.05,26.05,23.05,23.2,0.35,943
2023-03-29,6240,209000,4850100,23.2,24.05,22.8,22.85,-0.85,173
2023-03-30,6240,255000,6102600,22.9,24.7,22.9,23.7,0.3,187
2023-03-31,6240,162000,3889550,23.95,24.65,23.4,23.4,-0.55,112
2023-04-06,6240,279000,6718500,23.55,24.7,22.85,23.95,0.3,181
2023-04-07,6240,51000,1212050,23.95,24.2,23.55,23.65,0.3,43
2023-04-10,6240,59000,1387050,23.65,23.75,23.2,23.35,-1.0,43
2023-04-11,6240,310000,7556050,23.35,24.7,23.35,24.35,-2.25,217
2023-04-12,6240,1148000,30333200,24.85,26.75,24.75,26.6,0.4,566
2023-04-13,6240,325000,8602300,26.15,27.1,26.0,26.2,0.0,256
2023-04-14,6240,303000,8075400,26.5,28.0,26.2,26.2,0.45,206
2023-04-17,6240,98000,2550100,25.8,26.5,25.45,25.75,-0.1,73
2023-04-18,6240,94000,2457950,25.9,26.6,25.85,25.85,1.35,71
2023-04-19,6240,331000,8306300,25.9,25.9,24.5,24.5,0.3,229
2023-04-20,6240,143000,3530700,24.5,25.2,24.2,24.2,1.3,93
2023-04-21,6240,117000,2710350,24.2,24.2,22.7,22.9,0.15,78
2023-04-24,6240,122000,2790650,22.7,23.6,22.6,22.75,0.45,80
2023-04-25,6240,93000,2067850,22.75,22.75,22.0,22.3,-1.1,54
2023-04-26,6240,129000,3033450,22.3,24.4,22.3,23.4,-0.15,106
2023-04-27,6240,35000,833500,24.25,24.25,23.55,23.55,0.25,33
2023-04-28,6240,61000,1421450,23.55,23.95,23.0,23.3,0.35,48
2023-05-02,6240,60000,1377150,23.8,23.8,22.55,22.95,-0.2,40
2023-05-03,6240,20000,463250,22.95,23.55,22.95,23.15,0.0,18
2023-05-04,6240,24000,552550,23.15,23.15,22.8,23.15,0.25,17
2023-05-05,6240,44000,1013900,23.15,23.5,22.85,22.9,-0.25,30
2023-05-08,6240,21000,487550,23.7,23.7,22.9,23.15,0.5,21
2023-05-09,6240,33000,750700,23.15,23.15,22.4,22.65,-0.9,26
2023-05-10,6240,115000,2689350,22.65,24.35,22.0,23.55,0.25,93
2023-05-11,6240,88000,2084450,24.3,24.3,23.25,23.3,0.15,63
2023-05-12,6240,61000,1413050,22.75,23.6,22.75,23.15,-0.15,46
2023-05-15,6240,44000,1017150,23.15,23.75,22.85,23.3,0.1,38
2023-05-16,6240,25000,582950,23.35,23.5,23.05,23.2,0.2,20
2023-05-17,6240,39000,901000,23.2,23.3,23.0,23.0,0.05,34
2023-05-18,6240,14000,322350,23.0,23.4,22.85,22.95,0.1,11
2023-05-19,6240,31000,709800,23.15,23.15,22.8,22.85,-0.4,30
2023-05-22,6240,28000,651750,22.85,23.55,22.85,23.25,0.15,24
2023-05-23,6240,56000,1289850,23.25,23.25,22.9,23.1,0.15,27
2023-05-24,6240,19000,436350,23.1,23.3,22.85,22.95,0.4,16
2023-05-25,6240,42000,947200,22.95,22.95,22.4,22.55,0.15,29
2023-05-26,6240,32000,717850,22.55,22.55,22.25,22.4,-0.15,25
2023-05-29,6240,7000,158600,23.0,23.0,22.5,22.55,0.2,6
2023-05-30,6240,16000,358400,22.55,22.55,22.3,22.35,-0.05,12
2023-05-31,6240,64000,1441900,22.25,23.3,22.25,22.4,-0.45,35
2023-06-01,6240,70000,1589450,22.5,23.2,22.4,22.85,-0.05,46
2023-06-02,6240,19000,437050,23.2,23.2,22.9,22.9,-0.35,17
2023-06-05,6240,28000,655200,23.8,23.8,23.1,23.25,0.05,24
2023-06-06,6240,24000,550600,23.25,23.25,22.8,23.2,0.2,17
2023-06-07,6240,19000,438150,23.2,23.2,22.95,23.0,0.3,16
2023-06-08,6240,20000,452550,23.0,23.0,22.5,22.7,-0.25,19
2023-06-09,6240,9000,206200,22.7,23.05,22.65,22.95,-1.3,9
2023-06-12,6240,308000,7488800,23.0,25.0,23.0,24.25,0.3,236
2023-06-13,6240,137000,3371000,25.4,25.4,23.95,23.95,0.25,98
2023-06-14,6240,46000,1096100,23.95,24.6,23.55,23.7,-1.1,34
2023-06-15,6240,170000,4198100,23.7,25.35,23.7,24.8,0.5,132
2023-06-16,6240,67000,1646000,25.05,25.2,24.3,24.3,-0.1,53
2023-06-19,6240,26000,631800,24.0,24.6,24.0,24.4,-0.1,18
2023-06-20,6240,12000,293800,24.65,24.65,24.4,24.5,0.05,10
2023-06-21,6240,38000,941400,24.35,25.25,24.35,24.45,0.6,36
2023-06-26,6240,35000,839950,24.35,24.4,23.65,23.85,-1.55,31
2023-06-27,6240,542000,13779350,23.65,26.15,23.65,25.4,1.05,386
2023-06-28,6240,232000,5833500,26.2,26.25,24.3,24.35,0.65,174
2023-06-29,6240,113000,2700500,24.4,24.4,23.7,23.7,-0.45,72
2023-06-30,6240,71000,1704450,24.2,24.2,23.9,24.15,0.3,43
2023-07-03,6240,93000,2234250,24.65,24.65,23.85,23.85,0.75,57
2023-07-04,6240,106000,2493650,23.6,23.8,23.1,23.1,0.65,71
2023-07-05,6240,108000,2449500,22.95,22.95,22.45,22.45,0.0,84
2023-07-06,6240,48000,1084350,22.45,22.9,22.3,22.45,0.5,40
2023-07-07,6240,61000,1361050,22.45,22.6,21.95,21.95,0.65,36
2023-07-10,6240,74000,1593000,21.7,22.25,21.3,21.3,-1.7,54
2023-07-11,6240,246000,5616250,21.65,23.4,21.65,23.0,-0.4,198
2023-07-12,6240,338000,7949400,23.4,24.35,23.05,23.4,1.4,210
2023-07-13,6240,139000,3184800,23.4,23.4,22.0,22.0,-0.35,87
2023-07-14,6240,43000,961800,22.0,22.7,22.0,22.35,0.15,32
2023-07-17,6240,76000,1694450,22.15,22.5,22.15,22.2,-1.1,50
2023-07-18,6240,174000,4048050,22.25,23.75,22.25,23.3,0.9,112
2023-07-19,6240,100000,2259000,23.05,23.1,22.25,22.4,0.05,62
2023-07-20,6240,30000,673050,22.3,22.7,22.3,22.35,0.0,22
2023-07-21,6240,34000,765250,22.4,22.7,22.35,22.35,-0.25,27
2023-07-24,6240,18000,407500,22.2,22.95,22.2,22.6,0.35,18
2023-07-25,6240,35000,787200,22.55,22.7,22.2,22.25,0.2,29
2023-07-26,6240,66000,1465600,22.3,22.55,22.05,22.05,-0.25,47
2023-07-27,6240,30000,671450,22.05,22.8,22.05,22.3,0.1,22
2023-07-28,6240,13000,290100,22.2,22.7,22.2,22.2,-0.35,12
2023-07-31,6240,22000,496650,22.25,22.95,22.25,22.55,0.0,19
2023-08-01,6240,33000,738750,22.75,22.75,22.15,22.55,0.8,23
2023-08-02,6240,51000,1125900,22.2,22.3,21.75,21.75,-0.45,32
2023-08-04,6240,22000,491150,21.85,22.6,21.85,22.2,0.2,18
2023-08-07,6240,5000,111050,21.8,22.55,21.8,22.0,0.1,5
2023-08-08,6240,33000,725250,22.05,22.8,21.9,21.9,0.15,26
2023-08-09,6240,15000,325400,21.95,21.95,21.5,21.75,0.05,12
2023-08-10,6240,19000,414900,21.7,22.3,21.7,21.7,-2.15,16
2023-08-11,6240,168000,4006800,23.85,23.85,23.85,23.85,1.5,110
2023-08-14,6240,248000,5762150,24.0,24.35,22.2,22.35,0.45,174
2023-08-15,6240,49000,1075600,21.8,22.4,21.8,21.9,0.0,41
2023-08-16,6240,20000,438800,21.9,22.15,21.9,21.9,-0.15,19
2023-08-17,6240,21000,458550,21.5,22.15,21.5,22.05,0.25,13
2023-08-18,6240,16000,348600,21.75,21.9,21.75,21.8,0.0,9
2023-08-21,6240,12000,262850,21.8,22.2,21.8,21.8,0.0,9
2023-08-22,6240,12000,262000,21.7,22.05,21.7,21.8,-0.2,11
2023-08-23,6240,11000,240150,21.75,22.1,21.7,22.0,0.35,10
2023-08-24,6240,19000,413300,21.8,21.9,21.6,21.65,0.1,18
2023-08-25,6240,31000,669650,21.3,22.15,21.3,21.55,0.0,21
2023-08-28,6240,18000,388150,21.6,21.6,21.55,21.55,-0.15,10
2023-08-29,6240,6000,131000,21.8,21.95,21.7,21.7,-0.25,5
2023-08-30,6240,7000,152750,21.8,22.0,21.75,21.95,0.05,7
2023-08-31,6240,15000,330200,22.05,22.15,21.9,21.9,-0.1,10
2023-09-01,6240,15000,331050,22.25,22.25,21.95,22.0,0.3,8
2023-09-04,6240,10000,217350,21.8,21.8,21.7,21.7,-0.45,8
2023-09-05,6240,19000,423950,22.1,22.55,22.1,22.15,-0.15,15
2023-09-06,6240,170000,3915350,22.8,23.8,22.15,22.3,0.05,122
