date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3054,79026,1508399,19.5,19.7,18.9,19.3,-0.65,45
2023-01-04,3054,10070,191551,18.95,19.3,18.95,19.3,0.0,13
2023-01-05,3054,1145,21953,19.3,19.3,19.3,19.3,0.0,6
2023-01-06,3054,22000,415750,18.9,19.0,18.8,19.0,-0.3,17
2023-01-09,3054,21007,398582,18.85,19.3,18.85,19.3,0.3,14
2023-01-10,3054,4027,77115,19.2,19.2,19.0,19.2,-0.1,5
2023-01-11,3054,6122,116680,19.0,19.35,19.0,19.35,0.15,5
2023-01-12,3054,1000,19300,19.3,19.3,19.3,19.3,-0.05,1
2023-01-13,3054,5000,95650,19.45,19.45,19.0,19.0,-0.3,4
2023-01-16,3054,6000,114500,19.2,19.2,19.0,19.15,0.15,4
2023-01-17,3054,26000,490850,19.15,19.15,18.7,18.7,-0.45,14
2023-01-30,3054,10060,191025,18.8,19.5,18.75,18.85,0.15,10
2023-01-31,3054,3001,57568,19.35,19.35,19.1,19.1,0.25,3
2023-02-01,3054,3030,58072,19.2,19.2,19.1,19.1,0.0,5
2023-02-02,3054,9059,171959,18.8,19.1,18.7,19.1,0.0,11
2023-02-03,3054,9002,171437,19.1,19.2,18.9,18.9,-0.2,9
2023-02-06,3054,24000,456350,19.2,19.2,19.0,19.15,0.25,9
2023-02-07,3054,5000,95650,19.15,19.15,19.1,19.1,-0.05,3
2023-02-08,3054,26221,499882,19.1,19.3,18.9,18.9,-0.2,19
2023-02-09,3054,9054,171166,18.9,18.95,18.9,18.95,0.05,5
2023-02-10,3054,12026,226983,18.9,18.95,18.85,18.85,-0.1,13
2023-02-13,3054,3052,58230,19.3,19.3,18.85,19.1,0.25,5
2023-02-14,3054,2001,37818,19.0,19.0,18.8,18.8,-0.3,3
2023-02-15,3054,21817,408146,19.0,19.0,18.65,18.7,-0.1,20
2023-02-16,3054,17001,319418,18.7,19.0,18.7,19.0,0.3,15
2023-02-17,3054,3000,56750,19.0,19.0,18.75,19.0,0.0,3
2023-02-20,3054,8324,157406,18.9,18.95,18.9,18.9,-0.1,11
2023-02-21,3054,20674,389327,18.9,18.9,18.8,18.8,-0.1,18
2023-02-22,3054,48124,900581,19.4,19.4,18.65,18.8,0.0,44
2023-02-23,3054,31055,584482,19.2,19.2,18.8,18.8,0.0,21
2023-02-24,3054,4051,76923,19.0,19.0,18.95,19.0,0.2,10
2023-03-01,3054,10058,188604,18.7,18.9,18.65,18.65,-0.35,20
2023-03-02,3054,11012,206078,18.8,18.8,18.65,18.75,0.1,12
2023-03-03,3054,31057,582415,19.05,19.05,18.65,18.9,0.15,33
2023-03-06,3054,8717,165214,19.3,19.3,18.9,18.95,0.05,13
2023-03-07,3054,44696,850318,19.2,19.2,18.95,18.95,0.0,26
2023-03-08,3054,64002,1219440,19.1,19.3,18.95,19.25,0.3,39
2023-03-09,3054,50326,963442,19.25,19.35,19.0,19.1,-0.15,27
2023-03-10,3054,14008,265909,19.25,19.25,18.75,19.0,-0.1,16
2023-03-13,3054,31020,595092,19.1,19.5,18.9,19.0,0.0,43
2023-03-14,3054,18692,355327,19.15,19.2,18.9,18.9,-0.1,42
2023-03-15,3054,13002,246936,19.2,19.2,18.9,19.0,0.1,14
2023-03-16,3054,24001,449868,18.9,18.9,18.5,18.9,-0.1,21
2023-03-17,3054,16003,301209,19.2,19.2,18.7,18.7,-0.2,15
2023-03-20,3054,47118,881164,18.9,19.0,18.5,19.0,0.3,34
2023-03-21,3054,19900,378100,19.1,19.2,18.95,19.0,0.0,17
2023-03-22,3054,39674,751321,18.65,19.2,18.65,19.2,0.2,32
2023-03-23,3054,25000,473350,19.0,19.0,18.8,18.9,-0.3,19
2023-03-24,3054,17001,321768,18.85,19.0,18.65,19.0,0.1,12
2023-03-27,3054,6031,113844,18.65,19.0,18.65,19.0,0.0,9
2023-03-28,3054,10038,190255,18.85,19.0,18.85,19.0,0.0,11
2023-03-29,3054,193056,3759591,19.0,19.85,19.0,19.8,0.8,128
2023-03-30,3054,75886,1503464,19.9,20.0,19.4,19.9,0.1,45
2023-03-31,3054,334075,6653727,19.9,20.0,19.6,20.0,0.1,203
2023-04-06,3054,48015,937857,19.9,19.9,19.3,19.5,-0.5,39
2023-04-07,3054,9000,174050,19.65,19.65,19.2,19.4,-0.1,7
2023-04-10,3054,14030,267462,19.05,19.1,19.05,19.1,-0.3,13
2023-04-11,3054,15001,283771,18.85,19.15,18.85,19.1,0.0,10
2023-04-12,3054,9002,172391,19.5,19.5,19.05,19.2,0.1,7
2023-04-13,3054,3000,57200,19.2,19.2,19.0,19.0,-0.2,3
2023-04-14,3054,17237,326484,19.0,19.15,18.85,18.9,-0.1,17
2023-04-17,3054,9000,169750,18.8,19.1,18.8,19.1,0.2,6
2023-04-18,3054,32000,605750,19.05,19.05,18.9,19.0,-0.1,21
2023-04-19,3054,46000,858600,19.0,19.0,18.4,19.0,0.0,29
2023-04-20,3054,10315,193980,18.85,18.9,18.65,18.9,-0.1,17
2023-04-21,3054,6000,113650,19.15,19.15,18.85,18.85,-0.05,5
2023-04-24,3054,2000,38300,19.15,19.15,19.15,19.15,0.3,2
2023-04-25,3054,15716,294474,19.0,19.0,18.6,19.0,-0.15,16
2023-04-26,3054,6011,113109,18.6,19.0,18.6,19.0,0.0,7
2023-04-27,3054,6005,113195,19.0,19.0,18.7,19.0,0.0,6
2023-04-28,3054,36187,684806,18.6,19.1,18.55,19.1,0.1,37
2023-05-02,3054,4033,76615,18.9,19.1,18.9,19.1,0.0,5
2023-05-03,3054,10038,191115,19.0,19.1,19.0,19.1,0.0,12
2023-05-04,3054,5006,96664,19.1,19.45,19.1,19.35,0.25,7
