date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-04,1213,14511,99445,6.65,6.72,6.65,6.72,-0.22,12
2023-01-05,1213,16000,111620,6.83,6.83,6.74,6.81,0.09,7
2023-01-06,1213,14201,100847,7.05,7.2,6.82,6.82,0.01,12
2023-01-09,1213,3000,21780,7.05,7.08,7.05,7.08,0.26,2
2023-01-10,1213,2000,14060,6.84,6.84,6.84,6.84,-0.24,1
2023-01-11,1213,2000,13960,6.79,6.79,6.79,6.79,-0.05,1
2023-01-12,1213,5011,36461,7.03,7.28,7.03,7.04,0.25,6
2023-01-13,1213,2511,17534,6.82,6.82,6.82,6.82,-0.22,5
2023-01-16,1213,5000,34640,6.6,6.96,6.6,6.96,0.14,4
2023-01-17,1213,13202,93045,6.86,6.86,6.86,6.86,-0.1,9
2023-01-30,1213,14166,100030,6.63,6.97,6.63,6.97,0.11,7
2023-01-31,1213,7101,52095,7.29,7.29,6.91,6.91,-0.06,9
2023-02-01,1213,2100,14762,6.84,6.84,6.84,6.84,-0.07,3
2023-02-02,1213,8000,55900,6.74,6.9,6.74,6.9,0.06,5
2023-02-03,1213,3599,26354,7.13,7.21,7.13,7.21,0.31,7
2023-02-06,1213,17137,121453,7.21,7.22,6.85,6.85,-0.36,13
2023-02-07,1213,20301,142650,6.81,6.9,6.81,6.9,0.05,11
2023-02-08,1213,7001,48887,6.77,6.81,6.77,6.81,-0.09,5
2023-02-09,1213,6203,42714,6.53,6.86,6.53,6.86,0.05,10
2023-02-10,1213,34000,238520,6.81,6.86,6.81,6.86,0.0,10
2023-02-13,1213,3001,20796,6.74,6.74,6.74,6.74,-0.12,3
2023-02-14,1213,3002,20882,6.77,6.77,6.76,6.76,0.02,4
2023-02-15,1213,5003,34669,6.74,6.74,6.74,6.74,-0.02,7
2023-02-16,1213,7040,48740,6.72,6.79,6.72,6.72,-0.02,6
2023-02-17,1213,9168,64974,6.94,6.94,6.88,6.88,0.16,10
2023-02-20,1213,6201,42616,6.63,6.8,6.63,6.8,-0.08,10
2023-02-21,1213,9001,63176,6.8,6.86,6.8,6.86,0.06,8
2023-02-22,1213,3004,21370,6.86,7.05,6.86,7.05,0.19,4
2023-02-23,1213,24000,170090,7.01,7.01,6.83,6.88,-0.17,17
2023-02-24,1213,22076,156472,6.88,6.91,6.88,6.89,0.01,11
2023-03-01,1213,4200,29302,6.89,6.89,6.68,6.68,-0.21,4
2023-03-02,1213,4000,28160,6.74,6.96,6.74,6.96,0.28,3
2023-03-03,1213,22051,157887,7.0,7.0,6.91,6.91,-0.05,14
2023-03-06,1213,6302,44656,6.91,6.91,6.81,6.81,-0.1,6
2023-03-07,1213,8000,57120,6.95,6.95,6.95,6.95,0.14,5
2023-03-08,1213,5126,37227,6.76,6.96,6.76,6.95,0.0,8
2023-03-09,1213,6053,44391,7.05,7.05,7.03,7.03,0.08,8
2023-03-10,1213,6999,49841,6.78,6.99,6.68,6.99,-0.04,7
2023-03-13,1213,26001,183386,7.01,7.01,6.81,6.96,-0.03,13
2023-03-14,1213,13414,96221,6.81,7.02,6.81,7.02,0.06,17
2023-03-15,1213,13999,99181,6.83,6.83,6.83,6.83,-0.19,5
2023-03-16,1213,14099,100136,7.01,7.05,6.91,6.91,0.08,17
2023-03-17,1213,32233,230793,6.99,7.0,6.91,6.91,0.0,14
2023-03-20,1213,22626,163949,6.91,7.2,6.91,7.2,0.29,15
2023-03-21,1213,55318,394417,6.96,6.96,6.91,6.91,-0.29,16
2023-03-22,1213,61518,436065,7.05,7.05,6.86,6.86,-0.05,21
2023-03-23,1213,129999,917591,7.08,7.08,6.65,6.86,0.0,32
2023-03-24,1213,10096,72652,6.94,6.94,6.86,6.86,0.0,8
2023-03-27,1213,9997,72753,7.02,7.02,6.88,6.89,0.03,11
2023-03-28,1213,16635,120494,6.82,6.82,6.82,6.82,-0.07,12
2023-03-29,1213,27068,190508,6.76,6.96,6.76,6.96,0.14,13
2023-03-30,1213,111998,789350,6.82,6.91,6.81,6.81,-0.15,23
