date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-23,710510,223000,161780,0.73,0.76,0.58,0.58,-0.1,6
2023-11-24,710510,208000,109990,0.51,0.56,0.51,0.53,-0.05,5
2023-11-28,710510,80000,40800,0.51,0.51,0.51,0.51,0.06,1
2023-11-29,710510,90000,45900,0.5,0.52,0.5,0.52,0.01,3
2023-11-30,710510,120000,67200,0.56,0.56,0.56,0.56,0.04,4
2023-12-01,710510,40000,21200,0.53,0.53,0.53,0.53,-0.03,1
2023-12-04,710510,30000,14200,0.48,0.48,0.47,0.47,-0.06,2
2023-12-05,710510,50000,21300,0.43,0.43,0.42,0.42,-0.05,3
2023-12-06,710510,20000,8400,0.42,0.42,0.42,0.42,0.0,1
2023-12-07,710510,20000,8000,0.4,0.4,0.4,0.4,-0.02,1
2023-12-20,710510,40000,17600,0.44,0.44,0.44,0.44,-0.01,3
2023-12-21,710510,40000,16000,0.4,0.4,0.4,0.4,-0.04,2
2023-12-25,710510,80000,28400,0.36,0.36,0.35,0.35,-0.05,4
2023-12-26,710510,40000,13600,0.34,0.34,0.34,0.34,-0.01,2
