date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4416,1000,80400,66.35,66.35,66.35,66.35,1.07,1
2023-01-05,4416,3000,237800,65.94,65.94,64.62,65.69,-0.66,3
2023-01-06,4416,1000,79600,65.69,65.69,65.69,65.69,0.0,1
2023-01-09,4416,5000,396300,65.86,65.86,65.11,65.11,-0.58,5
2023-01-11,4416,3000,237300,65.03,65.53,65.03,65.28,0.17,3
2023-01-13,4416,8000,626100,64.7,66.19,64.21,66.19,0.91,8
2023-01-16,4416,4000,317600,66.19,66.19,65.2,65.44,-0.75,4
2023-01-30,4416,6000,474000,65.2,65.2,65.2,65.2,-0.24,2
2023-02-01,4416,8000,636000,65.61,65.61,65.61,65.61,0.41,6
2023-02-02,4416,5000,401100,66.35,66.35,66.1,66.19,0.58,5
2023-02-03,4416,15000,1207200,66.19,66.93,66.19,66.52,0.33,11
2023-02-06,4416,92000,7908400,66.76,73.12,66.27,72.29,5.77,81
2023-02-07,4416,31000,2736200,71.96,73.86,71.55,72.79,0.5,28
2023-02-08,4416,29000,2526300,72.79,72.79,70.81,70.89,-1.9,26
2023-02-09,4416,15000,1280700,70.97,70.97,69.9,70.89,0.0,15
2023-02-10,4416,6000,516800,71.47,71.47,70.64,70.72,-0.17,6
2023-02-13,4416,1000,86100,71.05,71.05,71.05,71.05,0.33,1
2023-02-14,4416,5000,435300,72.21,72.21,70.97,71.63,0.58,5
2023-02-15,4416,8000,705700,72.54,73.28,71.88,72.54,0.91,8
2023-02-16,4416,4000,353400,73.2,73.2,72.62,72.62,0.08,3
2023-02-17,4416,9000,792700,73.28,73.28,71.88,73.2,0.58,9
2023-02-20,4416,16000,1415800,73.61,73.61,72.62,72.71,-0.49,13
2023-02-21,4416,7000,617400,72.79,72.87,72.71,72.71,0.0,7
2023-02-22,4416,7000,615600,72.54,72.95,72.46,72.71,0.0,7
2023-02-23,4416,3000,264400,72.79,72.79,72.71,72.71,0.0,3
2023-02-24,4416,4000,349800,72.38,72.38,71.8,71.8,-0.91,4
2023-03-01,4416,9000,783000,71.8,71.8,71.8,71.8,0.0,5
2023-03-02,4416,1000,87000,71.8,71.8,71.8,71.8,0.0,1
2023-03-03,4416,3000,261400,71.8,72.13,71.8,72.13,0.33,3
