date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8087,12000,303050,23.81,23.81,23.58,23.72,-0.09,10
2023-01-04,8087,13000,330650,24.0,24.0,23.67,23.67,-0.05,9
2023-01-05,8087,32000,806100,23.67,23.91,23.39,23.91,0.24,26
2023-01-06,8087,20000,510150,23.91,24.1,23.77,23.77,-0.14,20
2023-01-09,8087,50000,1248000,23.39,23.63,23.35,23.39,-0.38,32
2023-01-10,8087,45000,1125700,23.53,23.67,23.25,23.25,-0.14,36
2023-01-11,8087,132000,3597000,25.55,25.55,25.55,25.55,2.3,71
2023-01-12,8087,193000,5780350,28.08,28.08,28.08,28.08,2.53,104
2023-01-13,8087,605000,18697500,30.47,30.47,27.85,28.27,0.19,392
2023-01-16,8087,236000,6889050,27.0,28.27,26.72,27.85,-0.42,164
2023-01-17,8087,166000,4902400,27.85,28.27,27.19,27.94,0.09,99
2023-01-30,8087,89000,2612750,27.89,27.89,26.91,27.85,-0.09,63
2023-01-31,8087,43000,1262000,27.66,27.85,27.28,27.61,-0.24,35
2023-02-01,8087,51000,1504200,27.33,28.08,27.33,27.38,-0.23,38
2023-02-02,8087,78000,2309200,27.75,27.94,27.47,27.52,0.14,51
2023-02-03,8087,44000,1290550,27.38,27.75,27.19,27.75,0.23,42
2023-02-06,8087,25000,733200,27.33,27.61,27.28,27.47,-0.28,20
2023-02-07,8087,55000,1639500,27.8,28.22,27.52,28.22,0.75,50
2023-02-08,8087,98000,2936700,28.22,28.31,27.89,27.94,-0.28,50
2023-02-09,8087,13000,387700,27.89,28.08,27.8,28.08,0.14,12
2023-02-10,8087,54000,1617050,28.22,28.27,27.94,27.94,-0.14,31
2023-02-13,8087,147000,4038700,25.17,26.63,25.17,26.58,-1.36,83
2023-02-14,8087,42000,1173800,26.77,26.77,25.97,26.16,-0.42,32
2023-02-15,8087,49000,1388100,26.39,27.0,26.25,26.44,0.28,31
2023-02-16,8087,33000,921750,26.53,26.53,25.97,26.39,-0.05,27
2023-02-17,8087,32000,900800,26.39,26.49,26.06,26.44,0.05,18
2023-02-20,8087,36000,1007050,26.53,26.53,26.06,26.39,-0.05,35
2023-02-21,8087,21000,585750,26.35,26.35,26.02,26.06,-0.33,21
2023-02-22,8087,35000,980000,26.06,26.44,25.97,26.44,0.38,22
2023-02-23,8087,16000,448050,26.53,26.53,26.2,26.25,-0.19,15
2023-02-24,8087,44000,1237550,26.25,26.58,26.25,26.44,0.19,35
2023-03-01,8087,14000,394650,26.39,26.49,26.35,26.44,0.0,12
2023-03-02,8087,21000,594300,26.44,26.77,26.44,26.67,0.23,15
2023-03-03,8087,29000,829300,26.77,27.0,26.67,27.0,0.33,25
2023-03-06,8087,65000,1896700,27.47,27.56,27.05,27.38,0.38,52
2023-03-07,8087,227000,7093500,27.38,30.1,27.38,30.1,2.72,170
2023-03-08,8087,194000,6059450,29.02,30.05,28.5,29.81,-0.29,147
2023-03-09,8087,185000,5997400,30.71,30.94,29.81,29.86,0.05,132
2023-03-10,8087,154000,4912200,30.28,30.38,28.74,30.1,0.24,105
2023-03-13,8087,107000,3373100,30.0,30.05,29.16,29.77,-0.33,56
