date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5209,23000,1808600,65.48,65.48,65.07,65.23,0.08,14
2023-01-04,5209,7000,548100,64.82,65.07,64.74,65.07,-0.16,7
2023-01-05,5209,8000,627500,65.07,65.32,64.65,65.32,0.25,6
2023-01-06,5209,56000,4334400,63.83,65.23,63.66,65.15,-0.17,51
2023-01-09,5209,20000,1580000,65.82,65.82,65.32,65.57,0.42,19
2023-01-10,5209,11000,871500,65.82,65.82,65.32,65.82,0.25,9
2023-01-11,5209,4000,316400,65.48,65.82,65.48,65.82,0.0,4
2023-01-12,5209,6000,475500,65.48,65.9,65.48,65.82,0.0,6
2023-01-13,5209,13000,1030100,65.32,65.9,65.32,65.73,-0.09,13
2023-01-16,5209,17000,1351800,65.9,65.98,65.9,65.9,0.17,17
2023-01-17,5209,34000,2704700,65.9,66.06,65.82,65.82,-0.08,25
2023-01-30,5209,16000,1280300,66.06,67.06,66.06,66.31,0.49,14
2023-01-31,5209,13000,1040000,66.31,66.31,66.31,66.31,0.0,10
2023-02-01,5209,50000,4017600,66.48,67.39,66.31,66.64,0.33,38
2023-02-02,5209,16000,1284700,66.81,66.98,66.31,66.98,0.34,14
2023-02-03,5209,26000,2093800,66.81,66.89,66.4,66.89,-0.09,18
2023-02-06,5209,22000,1781400,66.89,67.31,66.89,67.14,0.25,21
2023-02-07,5209,45000,3658600,67.39,67.56,66.98,67.56,0.42,25
2023-02-08,5209,23000,1880000,67.56,68.05,67.56,67.8,0.24,19
2023-02-09,5209,14000,1146600,67.8,67.97,67.8,67.97,0.17,12
2023-02-10,5209,15000,1222000,67.97,67.97,67.31,67.56,-0.41,14
2023-02-13,5209,9000,734700,67.56,67.89,67.31,67.89,0.33,9
2023-02-14,5209,28000,2295500,67.97,68.05,67.89,67.89,0.0,26
2023-02-15,5209,41000,3361500,68.14,68.14,67.72,67.97,0.08,26
2023-02-16,5209,41000,3374100,68.14,68.3,68.14,68.22,0.25,28
2023-02-17,5209,42000,3473600,68.14,68.97,68.14,68.8,0.58,37
2023-02-20,5209,34000,2843100,69.05,69.38,69.05,69.3,0.5,31
2023-02-21,5209,53000,4471900,69.63,70.71,69.63,70.13,0.83,52
