date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1727,170528,4193905,24.27,24.52,24.12,24.52,0.25,127
2023-01-04,1727,196658,4950654,24.57,25.17,24.57,24.82,0.3,162
2023-01-05,1727,146091,3672852,25.26,25.26,24.57,24.62,-0.2,109
2023-01-06,1727,131301,3281109,24.82,25.02,24.57,24.97,0.35,133
2023-01-09,1727,237321,5989729,25.46,25.46,24.77,25.02,0.05,179
2023-01-10,1727,531769,13570806,25.41,25.66,24.77,24.77,-0.25,347
2023-01-11,1727,167164,4161237,25.02,25.02,24.57,24.57,-0.2,143
2023-01-12,1727,113453,2806292,24.72,24.77,24.42,24.42,-0.15,109
2023-01-13,1727,162374,3992227,24.87,24.87,24.22,24.27,-0.15,162
2023-01-16,1727,142045,3456245,24.32,24.32,23.98,24.03,-0.24,115
2023-01-17,1727,195568,4747903,24.08,24.17,23.93,24.03,0.0,152
2023-01-30,1727,368308,9120953,24.08,24.77,24.08,24.77,0.74,207
2023-01-31,1727,403060,10214833,24.77,25.36,24.72,25.21,0.44,294
2023-02-01,1727,421236,10841775,25.56,25.81,25.31,25.51,0.3,332
2023-02-02,1727,765839,20257059,25.76,26.6,25.76,26.25,0.74,541
2023-02-03,1727,289077,7591607,26.16,26.21,25.86,26.11,-0.14,218
2023-02-06,1727,347892,9233149,26.21,26.5,26.11,26.4,0.29,214
2023-02-07,1727,273282,7307535,26.35,26.65,26.35,26.45,0.05,185
2023-02-08,1727,224790,6034538,26.7,26.7,26.45,26.65,0.2,165
2023-02-09,1727,160592,4275358,26.55,26.55,26.16,26.4,-0.25,129
2023-02-10,1727,302846,7963834,26.21,26.25,25.86,25.96,-0.44,206
2023-02-13,1727,252437,6612551,25.96,26.45,25.61,26.35,0.39,140
2023-02-14,1727,252638,6724499,26.85,26.95,26.11,26.21,-0.14,167
2023-02-15,1727,233360,6164245,26.21,26.45,26.01,26.25,0.04,144
2023-02-16,1727,499592,13461699,26.3,27.05,26.3,26.45,0.2,331
2023-02-17,1727,150568,4027319,26.35,26.75,26.01,26.6,0.15,114
2023-02-20,1727,402959,10926762,26.55,27.1,26.55,27.1,0.5,267
2023-02-21,1727,301682,8273122,27.2,27.34,26.95,27.2,0.1,196
2023-02-22,1727,237281,6349811,27.1,27.1,26.35,26.65,-0.55,198
2023-02-23,1727,225983,6078157,26.65,26.8,26.45,26.6,-0.05,161
2023-02-24,1727,234376,6222732,26.95,26.95,26.06,26.4,-0.2,192
2023-03-01,1727,502087,13027908,26.11,26.11,25.56,25.56,-0.84,335
2023-03-02,1727,490253,12531838,25.61,25.61,25.12,25.26,-0.3,345
2023-03-03,1727,525469,13619938,25.36,25.96,25.31,25.76,0.5,328
2023-03-06,1727,370792,9782484,26.4,26.4,25.86,26.16,0.4,263
2023-03-07,1727,400841,10712271,26.21,26.75,26.16,26.65,0.49,282
2023-03-08,1727,381275,10299930,26.65,27.0,26.3,27.0,0.35,294
2023-03-09,1727,377301,10199133,27.15,27.15,26.45,26.45,-0.55,310
2023-03-10,1727,366755,9553169,26.25,26.25,25.56,25.76,-0.69,476
2023-03-13,1727,289222,7369417,25.66,25.71,24.92,25.46,-0.3,213
2023-03-14,1727,196885,5023413,25.31,25.56,25.07,25.36,-0.1,148
2023-03-15,1727,128814,3329350,26.11,26.11,25.36,25.46,0.1,116
2023-03-16,1727,304049,7747737,25.96,25.96,25.02,25.12,-0.34,188
2023-03-17,1727,227920,5894987,25.51,25.76,25.31,25.56,0.44,124
2023-03-20,1727,184376,4757161,25.71,25.71,25.26,25.71,0.15,108
2023-03-21,1727,112002,2917619,26.11,26.11,25.66,25.76,0.05,109
2023-03-22,1727,165622,4319157,25.96,25.96,25.76,25.91,0.15,115
2023-03-23,1727,140078,3659691,25.76,26.06,25.71,25.86,-0.05,119
2023-03-24,1727,320670,8475405,25.96,26.35,25.86,26.21,0.35,260
2023-03-27,1727,263653,6881345,26.3,26.6,25.56,25.76,-0.45,227
2023-03-28,1727,268495,6881961,25.86,25.86,25.17,25.26,-0.5,219
2023-03-29,1727,158686,4038304,25.36,25.46,25.12,25.21,-0.05,117
2023-03-30,1727,203550,5220159,25.46,25.71,25.26,25.36,0.15,103
2023-03-31,1727,157588,4037930,25.31,25.46,25.26,25.36,0.0,101
2023-04-06,1727,205714,5262112,25.36,25.56,25.21,25.46,0.1,107
2023-04-07,1727,132241,3401184,25.41,25.71,25.41,25.46,0.0,76
2023-04-10,1727,135261,3483403,25.46,25.76,25.26,25.61,0.15,89
2023-04-11,1727,386394,10116561,25.61,26.06,25.61,26.01,0.4,267
2023-04-12,1727,187918,4912163,26.01,26.11,25.76,25.86,-0.15,182
2023-04-13,1727,190767,4964780,26.06,26.06,25.56,25.56,-0.3,300
2023-04-14,1727,184743,4792345,25.76,25.81,25.61,25.66,0.1,140
2023-04-17,1727,1355628,36548610,25.71,27.1,25.71,27.05,1.39,912
2023-04-18,1727,771275,20795428,27.1,27.1,26.3,26.35,-0.7,553
2023-04-19,1727,4667644,133128666,26.4,28.98,26.4,27.54,1.19,2664
