date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8478,2760969,822481230,274.17,288.35,273.22,288.35,12.76,2516
2023-01-04,8478,2663619,815562438,284.57,294.97,283.15,294.97,6.62,3021
2023-01-05,8478,3342266,1039975229,294.97,300.17,287.4,292.13,-2.84,4206
2023-01-06,8478,1773818,546935273,294.02,296.39,288.35,290.71,-1.42,3473
2023-01-09,8478,2513963,792649139,296.86,301.11,294.97,297.33,6.62,2364
2023-01-10,8478,2198185,678249131,295.91,297.8,285.99,286.46,-10.87,2695
2023-01-11,8478,2114538,635965434,288.35,291.19,279.37,284.1,-2.36,2041
2023-01-12,8478,1376651,412905628,285.99,285.99,280.79,285.51,1.41,1285
2023-01-13,8478,4220675,1311637261,288.35,298.28,286.46,295.91,10.4,3941
2023-01-16,8478,8693968,2905947709,294.97,325.22,294.97,325.22,29.31,6984
2023-01-17,8478,12357889,4494067901,331.37,357.36,328.06,357.36,32.14,9691
2023-01-30,8478,1343885,558384188,392.82,392.82,392.82,392.82,35.46,628
2023-01-31,8478,12701713,5144322402,407.0,407.0,353.58,353.58,-39.24,10497
2023-02-01,8478,11048656,3835386159,351.22,351.22,318.6,318.6,-34.98,10861
2023-02-02,8478,7835161,2647950805,321.44,325.69,313.88,318.13,-0.47,7588
2023-02-03,8478,5463575,1820740204,320.97,320.97,307.73,318.13,0.0,5539
2023-02-06,8478,5560647,1903332741,318.6,329.48,315.77,323.33,5.2,5401
2023-02-07,8478,6140254,2120153900,326.17,334.2,316.71,323.33,0.0,6130
2023-02-08,8478,2299410,788772366,323.8,327.58,321.44,323.33,0.0,2321
2023-02-09,8478,1985492,684552217,325.22,330.42,322.38,322.86,-0.47,2197
2023-02-10,8478,4640791,1610248502,329.48,334.2,323.33,323.33,0.47,4280
2023-02-13,8478,2270695,765919774,324.75,326.64,315.77,315.77,-7.56,2497
2023-02-14,8478,9921716,3458029779,319.08,340.35,318.6,322.38,6.61,9786
2023-02-15,8478,6149150,2128027509,325.22,333.26,322.86,327.58,5.2,5717
2023-02-16,8478,7433519,2643959769,332.78,340.35,330.89,336.57,8.99,6785
2023-02-17,8478,6463481,2308643461,340.82,346.02,329.0,334.2,-2.37,6059
2023-02-20,8478,6592119,2393414043,338.46,348.86,336.57,347.91,13.71,6233
2023-02-21,8478,10259337,3980314982,348.86,382.42,346.97,382.42,34.51,9163
2023-02-22,8478,26349118,10445994872,387.15,402.74,344.6,350.75,-31.67,23619
2023-02-23,8478,11247819,4369893776,357.36,382.42,354.53,369.18,18.43,11510
2023-02-24,8478,9467605,3706293534,373.44,380.53,360.2,365.87,-3.31,8525
2023-03-01,8478,4371723,1672504620,368.24,370.6,353.58,363.98,-1.89,4642
2023-03-02,8478,5288406,2074030627,367.76,377.22,361.15,373.91,9.93,5256
2023-03-03,8478,6988964,2780918169,377.22,384.31,368.71,371.07,-2.84,6658
2023-03-06,8478,6384893,2573120245,375.33,391.4,372.02,385.25,14.18,6035
2023-03-07,8478,7882771,3213092980,386.67,396.6,374.85,376.75,-8.5,8427
2023-03-08,8478,2803843,1110030996,377.22,379.58,370.6,372.02,-4.73,3049
2023-03-09,8478,1897794,747946033,375.8,376.75,369.66,370.13,-1.89,2088
2023-03-10,8478,3704997,1403569139,359.73,363.51,351.69,363.51,-6.62,3888
2023-03-13,8478,3100228,1163959420,358.31,359.73,347.91,359.26,-4.25,3004
2023-03-14,8478,3346002,1230781896,357.36,357.36,337.51,337.98,-21.28,3837
2023-03-15,8478,3272220,1202873277,346.97,353.58,342.71,346.49,8.51,3230
2023-03-16,8478,2404180,869936987,343.18,347.44,335.62,344.6,-1.89,2452
2023-03-17,8478,3802148,1432890447,351.22,363.04,350.27,359.73,15.13,3645
2023-03-20,8478,3282853,1262001608,361.62,368.71,355.47,365.4,5.67,3281
2023-03-21,8478,6388552,2522397054,372.49,379.58,364.93,369.66,4.26,6818
2023-03-22,8478,11248016,4718733844,375.8,406.53,373.44,406.53,36.87,9193
2023-03-23,8478,11302459,5195746819,415.98,447.18,415.51,447.18,40.65,9482
2023-03-24,8478,23931732,11731731231,491.61,491.61,449.54,453.8,6.62,19831
2023-03-27,8478,9548916,4856493238,457.58,499.18,457.58,499.18,45.38,8891
2023-03-28,8478,1790592,992902089,537.94,537.94,498.23,518.08,18.9,2133
2023-03-29,8478,830151,437171264,515.25,529.43,479.32,484.05,-34.03,1679
2023-03-30,8478,426148,221408552,495.39,497.29,484.05,497.29,13.24,775
2023-03-31,8478,447687,231195975,501.07,501.07,479.32,486.89,-10.4,888
2023-04-06,8478,512119,265281331,491.61,497.29,480.27,497.29,10.4,848
2023-04-07,8478,340093,174605302,497.29,497.29,480.27,485.0,-12.29,670
2023-04-10,8478,263814,137175722,488.78,496.34,485.0,496.34,11.34,522
2023-04-11,8478,121447,63658362,500.12,500.12,492.56,496.34,0.0,331
2023-04-12,8478,197560,103357300,499.18,501.07,488.78,492.56,-3.78,374
2023-04-13,8478,371376,194454238,497.29,497.29,489.72,497.29,4.73,514
2023-04-14,8478,471051,249629503,498.23,506.74,494.45,506.74,9.45,796
2023-04-17,8478,721511,394954546,506.74,527.54,502.96,527.54,20.8,1232
2023-04-18,8478,2497774,1300273904,538.88,543.61,475.54,475.54,-52.0,5190
2023-04-19,8478,4652889,2134958824,449.07,455.21,428.27,428.27,-47.27,5591
2023-04-20,8478,4079817,1850280229,429.22,439.14,419.29,423.07,-5.2,4387
2023-04-21,8478,4676648,2075998363,438.67,438.67,399.91,413.14,-9.93,5223
2023-04-24,8478,4695179,2122964227,408.89,437.25,407.94,435.36,22.22,4962
2023-04-25,8478,5691952,2591621427,435.83,446.71,414.09,425.43,-9.93,5721
2023-04-26,8478,3169571,1433839576,429.69,436.31,416.45,434.89,9.46,3344
2023-04-27,8478,3311738,1530689884,433.0,447.65,427.8,433.94,-0.95,3505
2023-04-28,8478,4488064,2125412375,442.45,456.63,437.72,446.71,12.77,4522
2023-05-02,8478,2310159,1098825805,451.91,455.69,444.82,448.6,1.89,2336
2023-05-03,8478,7102660,3616010690,452.85,492.56,451.91,492.56,43.96,7417
2023-05-04,8478,8430600,4303729119,501.07,506.74,459.0,465.14,-27.42,9599
2023-05-05,8478,4172997,2057316300,467.51,475.54,455.69,471.76,6.62,4336
2023-05-08,8478,8121732,4260023359,474.6,513.36,474.6,491.61,19.85,8202
2023-05-09,8478,7535962,3954141823,502.01,509.58,480.27,485.0,-6.61,7314
2023-05-10,8478,2784679,1439818304,491.61,495.39,485.0,485.0,0.0,2686
2023-05-11,8478,4824766,2461536887,491.61,501.07,460.41,467.98,-17.02,5685
2023-05-12,8478,6056222,3022086281,471.76,486.89,454.74,485.0,17.02,5738
2023-05-15,8478,3161264,1602565176,482.16,490.67,469.87,475.54,-9.46,3844
2023-05-16,8478,5202922,2672038846,481.21,498.23,476.49,477.43,1.89,5227
2023-05-17,8478,5141291,2686566612,482.16,501.07,482.16,499.18,21.75,6144
2023-05-18,8478,4711988,2479795695,505.79,508.63,488.78,498.23,-0.95,5150
2023-05-19,8478,7567626,4151854879,503.9,539.83,499.18,522.81,24.58,7991
2023-05-22,8478,3955382,2201926653,526.59,535.1,516.19,523.76,0.95,4287
2023-05-23,8478,4388550,2363341733,527.54,528.48,495.39,502.01,-21.75,5510
2023-05-24,8478,2429385,1271549088,501.07,504.85,487.83,491.61,-10.4,3170
2023-05-25,8478,2013026,1060136164,494.45,503.9,492.56,493.5,1.89,2331
2023-05-26,8478,1697533,881017158,499.18,500.12,485.0,485.94,-7.56,2382
2023-05-29,8478,1692435,877275398,490.67,496.34,481.21,491.61,5.67,1969
2023-05-30,8478,3525051,1879960259,495.39,514.3,493.5,502.01,10.4,3959
2023-05-31,8478,2423093,1304200158,501.07,514.3,499.18,514.3,12.29,2729
2023-06-01,8478,4597008,2690577329,522.81,565.36,518.08,565.36,51.06,4698
2023-06-02,8478,12616844,8074007513,588.99,621.13,586.15,600.34,34.98,11677
2023-06-05,8478,5804653,3688280485,616.41,631.53,571.97,587.1,-13.24,7027
2023-06-06,8478,3514863,2126242053,592.77,592.77,560.63,561.57,-25.53,4899
2023-06-07,8478,3887396,2290618656,564.41,570.08,545.5,552.12,-9.45,6429
2023-06-08,8478,2867114,1668702549,555.9,561.57,543.61,543.61,-8.51,3617
2023-06-09,8478,2431104,1426930797,548.34,562.52,548.34,548.34,4.73,2966
2023-06-12,8478,3794133,2256695165,560.63,571.97,553.06,556.85,8.51,4518
2023-06-13,8478,3534347,2048215424,562.52,566.3,534.16,536.99,-19.86,5270
2023-06-14,8478,2762438,1558785675,542.67,542.67,522.81,537.94,0.95,5179
2023-06-15,8478,2896359,1683461017,543.61,556.85,539.83,549.28,11.34,3509
2023-06-16,8478,3402815,1997644082,556.85,563.46,544.56,549.28,0.0,5995
2023-06-19,8478,1480261,857955909,548.34,555.9,540.77,541.72,-7.56,2583
2023-06-20,8478,1347803,770719777,541.72,546.45,534.16,542.67,0.95,1713
2023-06-21,8478,4519383,2662072003,553.06,571.03,545.5,545.5,2.83,4697
2023-06-26,8478,1591250,925368948,541.72,555.9,540.77,552.12,6.62,2139
2023-06-27,8478,2357388,1379518112,557.79,565.36,540.77,547.39,-4.73,2738
2023-06-28,8478,1288090,743790693,552.12,554.96,539.83,539.83,-7.56,1653
2023-06-29,8478,1353264,775563417,541.72,547.39,535.1,547.39,7.56,1726
2023-06-30,8478,2513398,1477835394,553.06,560.63,550.23,554.01,6.62,2759
2023-07-03,8478,1295389,759915961,560.63,560.63,550.23,552.12,-1.89,1981
2023-07-04,8478,1640673,970906831,559.68,566.3,554.01,558.74,6.62,2035
2023-07-05,8478,6399581,3935893607,570.08,601.28,566.3,571.03,12.29,9207
2023-07-06,8478,2707177,1630082524,571.03,582.37,554.96,554.96,-16.07,4118
2023-07-07,8478,1682697,983764948,558.74,563.46,545.5,547.39,-7.57,2120
2023-07-10,8478,3353498,2020734701,553.06,581.43,549.28,580.48,33.09,4046
2023-07-11,8478,4669355,2829494731,585.21,593.72,555.9,562.52,-17.96,5196
2023-07-12,8478,1266051,746256328,567.25,570.08,551.17,552.12,-10.4,1865
2023-07-13,8478,1251140,727898456,555.9,559.68,542.67,551.17,-0.95,1781
2023-07-14,8478,1024783,602400652,554.01,559.68,549.28,556.85,5.68,1301
2023-07-17,8478,1180778,674432366,556.85,562.62,537.61,538.57,-18.28,2269
2023-07-18,8478,975846,539436141,542.42,545.31,522.22,525.11,-13.46,1961
2023-07-19,8478,720513,396318117,536.65,537.61,524.15,529.92,4.81,1122
2023-07-20,8478,1525683,860578813,529.92,554.92,529.92,540.5,10.58,1852
2023-07-21,8478,1132425,638571389,539.54,552.04,530.88,548.19,7.69,2000
2023-07-24,8478,1289881,737601588,553.0,562.62,541.46,544.34,-3.85,1570
2023-07-25,8478,2332827,1365830528,547.23,573.2,544.34,567.43,23.09,3128
2023-07-26,8478,3942451,2497626955,580.89,624.17,572.23,624.17,56.74,4494
2023-07-27,8478,9702907,6120432045,629.94,634.75,562.62,567.43,-56.74,15330
2023-07-28,8478,3942752,2260100723,580.89,580.89,541.46,545.31,-22.12,10613
2023-07-31,8478,1624242,925360004,551.08,555.88,540.5,547.23,1.92,1967
2023-08-01,8478,1267159,718112520,543.38,554.92,534.73,544.34,-2.89,1461
2023-08-02,8478,2870901,1624282315,549.15,566.46,527.99,534.73,-9.61,3392
2023-08-04,8478,1494782,845068077,535.69,552.04,534.73,544.34,9.61,1549
2023-08-07,8478,659992,372287836,545.31,547.23,540.5,540.5,-3.84,1029
2023-08-08,8478,4059002,2124508890,542.42,546.27,486.64,488.56,-51.94,5887
2023-08-09,8478,3313009,1620028410,480.87,482.79,461.15,467.4,-21.16,4418
2023-08-10,8478,3005282,1367922984,435.67,454.9,429.9,430.38,-37.02,4511
2023-08-11,8478,2798962,1246590642,438.07,440.96,414.03,432.78,2.4,3371
2023-08-14,8478,2690375,1226098988,426.05,446.25,426.05,445.77,12.99,3351
2023-08-15,8478,3365544,1554787691,449.61,456.83,432.78,444.32,-1.45,3783
2023-08-16,8478,2072090,925614206,440.48,440.48,421.24,424.61,-19.71,4184
2023-08-17,8478,2154144,969754312,425.09,445.77,418.36,440.48,15.87,2325
2023-08-18,8478,1844993,826740692,437.11,444.32,418.36,420.28,-20.2,3128
2023-08-21,8478,2010059,870986111,427.49,428.45,406.82,419.8,-0.48,2581
2023-08-22,8478,1203588,528482559,423.16,430.38,414.99,415.47,-4.33,1609
2023-08-23,8478,867270,373429868,420.28,420.28,410.66,414.03,-1.44,1221
2023-08-24,8478,987786,425938871,418.36,423.16,408.74,410.18,-3.85,1406
2023-08-25,8478,2941322,1246092852,413.55,427.97,394.79,399.6,-10.58,3752
2023-08-28,8478,1284501,529361392,402.01,405.37,392.39,400.56,0.96,1703
2023-08-29,8478,784041,328331808,402.97,406.82,397.2,403.93,3.37,1005
2023-08-30,8478,1096740,468061273,408.26,416.43,404.89,410.18,6.25,1441
2023-08-31,8478,1326954,564173923,418.36,418.36,403.93,403.93,-6.25,1715
2023-09-01,8478,828214,346086729,404.89,408.26,395.76,395.76,-8.17,1439
2023-09-04,8478,750693,308493242,397.2,398.64,392.39,394.79,-0.97,940
2023-09-05,8478,761257,311790410,395.27,397.68,390.47,395.27,0.48,1274
2023-09-06,8478,474434,194280388,396.72,396.72,391.43,391.43,-3.84,879
2023-09-07,8478,2030827,835985277,394.31,405.85,387.58,387.58,-3.85,2330
2023-09-08,8478,2155157,849669520,388.54,389.02,372.19,380.37,-7.21,2877
2023-09-11,8478,2303335,865445398,356.32,368.35,355.84,357.77,-22.6,3079
2023-09-12,8478,1073698,400318927,356.32,363.06,356.32,356.8,-0.97,1444
2023-09-13,8478,1258272,476028458,359.21,369.79,358.73,364.5,7.7,1362
2023-09-14,8478,644958,245966562,366.42,369.79,364.02,364.02,-0.48,980
2023-09-15,8478,731207,274355123,367.38,367.38,357.77,363.06,-0.96,1158
2023-09-18,8478,468990,175648495,363.06,365.46,355.84,355.84,-7.22,845
2023-09-19,8478,3904165,1507672029,364.5,383.73,359.69,360.65,4.81,4372
2023-09-20,8478,1946211,713084973,357.77,359.69,346.71,351.03,-9.62,2420
2023-09-21,8478,1058440,381253252,350.55,350.55,342.86,344.3,-6.73,1442
2023-09-22,8478,1300812,476868340,342.86,358.25,339.49,358.25,13.95,1499
2023-09-25,8478,1063327,399665480,355.84,366.42,353.92,362.58,4.33,1263
2023-09-26,8478,1166114,438135815,367.86,369.31,353.44,353.92,-8.66,1509
2023-09-27,8478,1064615,401635549,353.92,367.38,353.92,367.38,13.46,1292
2023-09-28,8478,955236,362517836,367.86,370.75,361.13,361.61,-5.77,1218
2023-10-02,8478,1046832,404117176,365.46,376.04,365.46,372.19,10.58,1383
2023-10-03,8478,3498413,1409913851,375.08,399.6,367.86,390.47,18.28,4106
2023-10-04,8478,3120894,1261169607,387.58,398.64,380.85,380.85,-9.62,3490
2023-10-05,8478,1051034,418073501,385.66,387.1,377.96,378.44,-2.41,1320
2023-10-06,8478,625013,246700755,382.29,383.25,377.0,377.96,-0.48,799
2023-10-11,8478,1402451,530503428,380.85,381.81,355.84,357.29,-20.67,2103
2023-10-12,8478,3913358,1560428113,381.81,392.87,373.15,392.87,35.58,4288
2023-10-13,8478,5549711,2310854698,394.31,411.62,389.98,390.47,-2.4,7211
2023-10-16,8478,1394732,553037247,388.06,388.06,377.96,378.44,-12.03,1978
2023-10-17,8478,1241741,493130850,383.25,389.5,375.08,375.56,-2.88,1476
2023-10-18,8478,1284040,505497221,377.0,383.73,370.27,377.0,1.44,1410
2023-10-19,8478,1379641,529034309,376.52,378.44,361.61,364.02,-12.98,1962
2023-10-20,8478,979697,362119624,361.61,361.61,352.96,354.88,-9.14,1371
2023-10-23,8478,624625,228633149,349.59,357.77,349.11,349.11,-5.77,1078
2023-10-24,8478,628665,231316933,350.55,358.25,347.67,358.25,9.14,872
2023-10-25,8478,452731,170515540,358.25,364.98,358.25,362.58,4.33,649
2023-10-26,8478,390296,144705640,357.77,359.69,354.4,355.36,-7.22,660
2023-10-27,8478,356656,131525475,355.36,359.21,351.52,352.48,-2.88,644
2023-10-30,8478,723402,271705757,356.8,364.98,354.88,363.06,10.58,929
2023-10-31,8478,653428,242070206,365.46,366.42,348.15,348.63,-14.43,1238
2023-11-01,8478,511722,185192981,352.96,353.92,345.26,345.26,-3.37,870
2023-11-02,8478,520052,190225136,350.07,355.84,348.15,352.0,6.74,722
2023-11-03,8478,655983,244282065,354.88,363.06,352.48,360.17,8.17,917
2023-11-06,8478,654863,248261109,362.58,367.86,362.58,364.5,4.33,957
2023-11-07,8478,832351,317930496,366.42,372.19,361.61,367.38,2.88,1184
2023-11-08,8478,600828,231020580,366.42,374.6,365.46,367.86,0.48,864
2023-11-09,8478,636741,240198763,369.31,369.79,358.73,359.69,-8.17,1150
2023-11-10,8478,441122,162612422,358.73,358.73,352.0,352.0,-7.69,881
2023-11-13,8478,422668,154441478,354.88,354.88,348.15,351.03,-0.97,723
2023-11-14,8478,742458,274029308,348.15,364.02,348.15,351.03,0.0,967
2023-11-15,8478,1354188,508796617,354.4,365.94,354.4,364.5,13.47,1631
2023-11-16,8478,630178,237997976,363.54,368.83,359.69,360.17,-4.33,1001
2023-11-17,8478,509662,193075101,362.58,367.86,360.17,362.58,2.41,682
2023-11-20,8478,431162,162580063,366.42,366.9,360.65,360.65,-1.93,603
2023-11-21,8478,409708,154642633,364.02,366.42,360.65,360.65,0.0,640
2023-11-22,8478,474082,177023319,361.13,365.46,355.36,355.36,-5.29,847
2023-11-23,8478,4732492,1882412306,358.25,390.47,356.8,389.5,34.14,5200
2023-11-24,8478,2321453,910702944,383.73,384.7,370.27,370.27,-19.23,3287
2023-11-27,8478,622563,238698109,370.27,374.6,364.5,364.5,-5.77,1072
2023-11-28,8478,2218558,872206233,366.9,387.58,365.46,373.15,8.65,2572
2023-11-29,8478,748248,292456281,375.08,380.85,372.67,376.04,2.89,1064
2023-11-30,8478,516402,201611176,379.89,379.89,371.23,376.52,0.48,767
2023-12-01,8478,1079124,427782899,378.92,386.62,377.0,377.0,0.48,1393
2023-12-04,8478,820523,325633329,382.77,387.1,377.48,379.89,2.89,1080
2023-12-05,8478,2708481,1088185996,385.66,395.76,378.92,378.92,-0.97,3160
2023-12-06,8478,714411,282231432,381.33,385.18,377.48,379.89,0.97,1008
