date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4943,324565,4965837,27.58,27.58,27.58,27.58,2.43,160
2023-01-04,4943,211828,3558704,30.29,30.29,30.29,30.29,2.71,116
2023-01-05,4943,301902,5570081,33.26,33.26,33.26,33.26,2.97,136
2023-01-06,4943,977632,17229331,32.81,32.81,30.02,30.02,-3.24,425
2023-01-09,4943,112187,1682805,27.04,27.04,27.04,27.04,-2.98,84
2023-01-10,4943,81214,1096385,24.34,24.34,24.34,24.34,-2.7,62
2023-01-11,4943,1505877,20406385,21.91,26.77,21.91,26.77,2.43,629
2023-01-12,4943,650178,9335638,24.7,27.4,24.7,27.22,0.45,329
2023-01-13,4943,376535,5356952,27.95,27.95,24.52,25.96,-1.26,242
2023-01-16,4943,215750,3006131,24.61,25.24,24.61,25.24,-0.72,113
2023-01-17,4943,537323,6835524,24.7,25.15,22.72,22.72,-2.52,277
2023-01-30,4943,245542,3305912,22.72,24.88,22.72,24.88,2.16,190
2023-01-31,4943,168982,2358039,25.06,25.24,24.88,25.06,0.18,127
2023-02-01,4943,295153,4148989,23.62,25.78,23.62,25.78,0.72,159
2023-02-02,4943,231694,3377771,26.68,26.68,25.6,25.6,-0.18,155
2023-02-03,4943,192525,2619206,23.8,25.24,23.8,24.52,-1.08,135
2023-02-06,4943,122529,1665388,24.34,24.88,24.34,24.52,0.0,105
2023-02-07,4943,191423,2709869,24.79,25.96,24.79,25.96,1.44,131
2023-02-08,4943,232932,3457534,27.95,27.95,25.96,25.96,0.0,173
2023-02-09,4943,156465,2272259,25.78,26.32,25.78,26.32,0.36,105
2023-02-10,4943,156935,2295423,27.31,27.31,25.24,26.32,0.0,117
2023-02-13,4943,101812,1433740,26.23,26.23,25.24,25.33,-0.99,105
2023-02-14,4943,186383,2627007,25.87,25.87,25.33,25.42,0.09,102
2023-02-15,4943,201479,2773450,25.24,25.24,24.52,24.88,-0.54,113
2023-02-16,4943,123135,1718225,24.88,25.24,24.88,25.06,0.18,94
2023-02-17,4943,151994,2066557,25.24,25.24,24.16,24.16,-0.9,124
2023-02-20,4943,211716,2776702,24.52,24.52,23.08,23.62,-0.54,141
