date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6805,105568,21466460,202.93,205.47,197.53,205.47,4.47,162
2023-01-04,6805,702876,148440585,201.83,215.39,205.47,211.42,5.95,535
2023-01-05,6805,240585,51325831,209.63,218.87,206.46,207.45,-3.97,298
2023-01-06,6805,177161,37292080,211.76,213.9,203.98,208.94,1.49,240
2023-01-09,6805,234655,49177762,208.94,211.92,203.48,208.45,-0.49,196
2023-01-10,6805,100424,21079277,208.02,210.43,206.46,207.95,-0.5,121
2023-01-11,6805,155992,32587008,208.35,209.93,205.96,206.96,-0.99,138
2023-01-12,6805,297451,60285374,207.35,206.96,197.53,199.51,-7.45,392
2023-01-13,6805,281372,55594531,201.17,203.48,192.56,195.54,-3.97,372
2023-01-16,6805,242403,48048177,196.12,200.5,190.58,199.02,3.48,295
2023-01-17,6805,695153,134152710,196.75,197.53,187.6,192.07,-6.95,503
2023-01-30,6805,309486,59560738,191.55,196.53,187.6,190.58,-1.49,340
2023-01-31,6805,221203,42207030,191.03,192.56,186.61,191.57,0.99,225
2023-02-01,6805,833679,166489265,189.4,206.46,188.59,195.54,3.97,643
2023-02-02,6805,2168197,394062424,198.22,195.54,168.25,172.71,-22.83,2135
2023-02-03,6805,840165,142385509,180.4,176.68,162.79,168.74,-3.97,884
2023-02-06,6805,464652,79211596,168.22,177.67,165.76,174.2,5.46,511
2023-02-07,6805,749843,126143193,169.22,176.19,164.27,165.27,-8.93,747
2023-02-08,6805,1273905,202330217,166.98,166.76,150.38,153.36,-11.91,1535
2023-02-09,6805,705512,112822399,157.65,167.25,148.89,165.27,11.91,882
2023-02-10,6805,607184,102452547,158.74,171.22,160.8,167.75,2.48,770
2023-02-13,6805,174762,29604059,167.48,170.73,165.76,169.24,1.49,240
2023-02-14,6805,623651,110262210,168.15,179.16,169.24,176.68,7.44,748
2023-02-15,6805,402255,70087700,175.49,179.66,167.25,171.72,-4.96,444
2023-02-16,6805,170180,29366586,172.95,175.69,168.25,174.7,2.98,261
2023-02-17,6805,84660,14613769,171.28,175.69,169.73,173.21,-1.49,147
2023-02-20,6805,277253,48714781,171.34,179.66,170.73,172.71,-0.5,339
2023-02-21,6805,319840,56852606,174.41,178.67,172.71,176.19,3.48,330
2023-02-22,6805,163490,28210746,176.43,173.7,169.73,172.71,-3.48,253
2023-02-23,6805,806569,135831520,171.27,175.69,163.78,169.24,-3.47,941
2023-02-24,6805,515553,86493869,167.16,172.22,160.8,166.76,-2.48,622
2023-03-01,6805,211937,35681267,166.53,169.73,165.27,168.74,1.98,276
2023-03-02,6805,283504,47026933,167.11,169.24,162.29,164.77,-3.97,489
2023-03-03,6805,170586,27940545,164.65,166.76,159.81,163.28,-1.49,268
2023-03-06,6805,169974,27908332,162.58,166.76,161.3,162.29,-0.99,310
2023-03-07,6805,369214,59683335,162.97,164.77,157.33,160.3,-1.99,625
2023-03-08,6805,400956,63776394,160.45,160.8,154.85,158.82,-1.48,582
2023-03-09,6805,508735,83117111,157.88,170.23,155.34,164.77,5.95,698
2023-03-10,6805,497824,81947474,162.17,169.73,158.32,160.3,-4.47,712
2023-03-13,6805,128151,20438437,163.39,161.3,154.85,159.81,-0.49,221
2023-03-14,6805,101657,16267575,158.31,160.8,156.33,158.82,-0.99,115
2023-03-15,6805,115109,18483750,158.84,161.3,158.32,159.31,0.49,111
2023-03-16,6805,114684,18192369,159.39,159.31,156.33,157.33,-1.98,160
2023-03-17,6805,216573,34202124,157.46,158.32,155.34,157.82,0.49,238
2023-03-20,6805,588469,90485062,156.75,157.82,150.87,151.87,-5.95,624
2023-03-21,6805,595031,91903619,152.62,158.82,151.37,152.86,0.99,505
