date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1563,318062,13637743,42.13,42.36,41.58,41.63,-0.63,242
2023-01-04,1563,340098,14700267,41.81,43.63,41.34,43.04,1.41,271
2023-01-05,1563,257781,11197203,42.14,43.09,41.78,42.07,-0.97,189
2023-01-06,1563,284498,12194539,42.35,42.51,41.44,42.41,0.34,206
2023-01-09,1563,251936,10859985,41.79,42.65,41.53,42.41,0.0,142
2023-01-10,1563,288417,12487640,42.03,42.56,41.92,42.51,0.1,166
2023-01-11,1563,312028,13503428,42.22,42.56,41.87,42.36,-0.15,177
2023-01-12,1563,309075,13335540,42.2,42.51,41.78,42.17,-0.19,190
2023-01-13,1563,265298,11417946,42.07,42.41,41.73,42.41,0.24,163
2023-01-16,1563,265902,11485478,41.96,42.46,41.83,42.07,-0.34,159
2023-01-17,1563,267430,11556020,42.11,42.56,41.87,42.51,0.44,140
2023-01-30,1563,651384,28404003,42.13,43.09,42.26,42.61,0.1,311
2023-01-31,1563,756605,33957362,42.52,44.85,42.61,44.85,2.24,480
2023-02-01,1563,1521982,72115522,43.76,47.29,44.65,47.19,2.34,892
2023-02-02,1563,977357,47049762,46.19,47.82,45.97,47.09,-0.1,526
2023-02-03,1563,592226,28469279,46.93,47.77,46.65,46.75,-0.34,263
2023-02-06,1563,704999,33291730,46.87,46.85,45.53,45.87,-0.88,338
2023-02-07,1563,533219,25264961,46.04,46.9,45.58,46.26,0.39,298
2023-02-08,1563,383700,18235784,46.19,46.7,46.07,46.41,0.15,197
2023-02-09,1563,1598058,79092745,46.34,49.72,46.12,49.53,3.12,847
2023-02-10,1563,1259401,63689718,48.25,51.09,48.36,49.33,-0.2,685
2023-02-13,1563,860534,43070165,49.3,49.92,48.02,49.04,-0.29,446
2023-02-14,1563,520300,26201745,48.8,49.63,48.55,49.53,0.49,289
2023-02-15,1563,1657644,87084821,49.1,51.87,49.14,51.48,1.95,906
2023-02-16,1563,846920,45038318,51.22,52.36,51.28,52.06,0.58,436
2023-02-17,1563,731817,38764025,51.85,52.06,51.09,51.87,-0.19,384
2023-02-20,1563,900241,48806807,51.64,53.33,51.67,53.14,1.27,546
2023-02-21,1563,608122,33021266,52.86,53.62,52.55,53.04,-0.1,317
2023-02-22,1563,858386,45576262,52.94,52.55,51.38,51.58,-1.46,509
2023-02-23,1563,516776,27407652,51.77,52.06,51.28,51.87,0.29,268
2023-02-24,1563,459922,24293259,51.71,51.87,51.28,51.77,-0.1,269
2023-03-01,1563,736036,39397826,51.5,53.33,51.38,52.75,0.98,382
2023-03-02,1563,1709356,95315825,52.19,55.09,52.65,55.09,2.34,804
2023-03-03,1563,1254346,71568524,54.36,56.35,55.09,55.77,0.68,660
2023-03-06,1563,1085631,61582225,55.63,56.55,54.4,55.38,-0.39,595
2023-03-07,1563,1658996,96268209,55.3,57.72,55.28,57.52,2.14,756
2023-03-08,1563,1743386,102955666,56.58,58.4,56.74,57.82,0.3,807
2023-03-09,1563,1416748,83228732,57.58,58.99,56.65,56.74,-1.08,720
2023-03-10,1563,1681534,95723553,57.28,56.94,54.7,54.99,-1.75,908
2023-03-13,1563,1572260,86437218,55.5,55.28,52.45,54.99,0.0,912
2023-03-14,1563,495730,27494514,53.6,54.79,53.62,53.92,-1.07,329
2023-03-15,1563,580663,32587837,54.07,55.57,53.92,54.99,1.07,307
2023-03-16,1563,1128279,61850840,54.72,54.99,52.45,53.04,-1.95,549
2023-03-17,1563,700780,39125887,53.45,55.09,53.33,54.6,1.56,374
2023-03-20,1563,544755,30253921,54.43,54.99,53.43,53.92,-0.68,262
2023-03-21,1563,758623,41586392,54.15,55.09,53.04,53.43,-0.49,379
2023-03-22,1563,493616,27143806,53.45,54.21,53.04,53.72,0.29,276
2023-03-23,1563,444986,24464599,53.61,53.92,53.33,53.72,0.0,209
2023-03-24,1563,1240086,70993632,53.6,56.65,53.72,56.16,2.44,731
2023-03-27,1563,2086378,121719650,55.82,57.43,56.16,57.04,0.88,838
2023-03-28,1563,1294962,74917502,56.88,57.62,55.57,56.45,-0.59,645
2023-03-29,1563,958637,55668608,56.4,57.04,56.16,56.65,0.2,432
2023-03-30,1563,2262379,134659703,56.62,58.69,56.65,58.69,2.04,998
2023-03-31,1563,2989870,182671045,58.03,60.25,58.5,60.16,1.47,1391
2023-04-06,1563,1799197,111512630,59.57,61.03,59.57,60.55,0.39,906
2023-04-07,1563,1651567,105615423,60.43,63.28,60.35,62.4,1.85,901
2023-04-10,1563,2892280,188686365,62.35,64.15,62.01,63.37,0.97,1329
2023-04-11,1563,3606236,234061264,63.61,65.62,61.42,62.11,-1.26,1688
2023-04-12,1563,2266574,143190356,63.28,62.89,61.03,61.81,-0.3,1013
2023-04-13,1563,2077035,134396961,61.59,64.06,61.62,63.28,1.47,888
2023-04-14,1563,1692538,111256752,63.09,64.64,62.98,64.35,1.07,737
2023-04-17,1563,1564997,103220979,64.08,65.32,63.67,64.15,-0.2,690
2023-04-18,1563,2350392,152904780,64.31,64.84,62.2,62.5,-1.65,1111
2023-04-19,1563,1329627,84975036,63.43,62.89,61.81,62.5,0.0,715
2023-04-20,1563,1279435,80440153,62.31,62.4,60.74,61.23,-1.27,697
2023-04-21,1563,1764433,109033906,61.3,61.42,59.77,60.06,-1.17,848
2023-04-24,1563,725081,45160295,60.25,61.62,59.77,61.62,1.56,381
2023-04-25,1563,1246902,77122489,60.72,61.81,58.01,59.67,-1.95,637
2023-04-26,1563,1710635,103153460,60.3,60.25,58.3,59.18,-0.49,860
2023-04-27,1563,450241,27318463,58.79,59.67,58.5,59.47,0.29,267
2023-04-28,1563,802320,49911911,59.16,61.33,59.67,61.03,1.56,414
