date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4987,40000,2274100,50.32,50.94,49.88,50.77,-0.17,31
2023-01-04,4987,18000,1032300,50.24,50.94,50.06,50.94,0.17,18
2023-01-05,4987,7000,403500,50.5,51.12,50.41,51.12,0.18,7
2023-01-06,4987,10000,576900,50.59,51.21,50.59,51.21,0.09,8
2023-01-09,4987,23000,1330600,50.77,51.38,50.68,51.38,0.17,18
2023-01-10,4987,14000,811900,51.38,51.38,51.03,51.38,0.0,13
2023-01-11,4987,7000,406900,51.65,51.65,51.03,51.38,0.0,7
2023-01-12,4987,3000,174600,51.38,51.47,51.29,51.29,-0.09,3
2023-01-13,4987,6000,349000,51.74,51.74,51.21,51.29,0.0,6
2023-01-16,4987,17000,991800,51.03,52.09,51.03,51.82,0.53,12
2023-01-17,4987,9000,529200,52.09,52.18,51.65,51.91,0.09,9
2023-01-30,4987,28000,1629000,51.91,51.91,51.21,51.74,-0.17,22
2023-01-31,4987,46000,2670200,51.03,51.82,50.85,51.82,0.08,29
2023-02-01,4987,23000,1347200,51.65,52.09,51.56,51.82,0.0,14
2023-02-02,4987,54000,3170400,51.82,52.18,51.65,51.91,0.09,22
2023-02-03,4987,8000,469600,51.82,51.82,51.82,51.82,-0.09,6
2023-02-06,4987,70000,4062400,51.38,51.56,50.94,51.56,-0.26,43
2023-02-07,4987,24000,1396700,51.47,51.47,51.21,51.47,-0.09,18
2023-02-08,4987,7000,410100,51.56,51.91,51.56,51.56,0.09,6
2023-02-09,4987,15000,874200,51.47,52.0,51.12,52.0,0.44,13
2023-02-10,4987,36000,2086300,51.65,51.65,50.94,51.47,-0.53,28
2023-02-13,4987,10000,579100,51.12,51.21,51.03,51.21,-0.26,9
2023-02-14,4987,63000,3648300,51.29,51.47,50.94,51.21,0.0,33
2023-02-15,4987,34000,1973600,51.21,51.65,50.77,51.65,0.44,22
2023-02-16,4987,36000,2099700,51.21,51.65,51.21,51.65,0.0,20
2023-02-17,4987,43000,2512800,51.21,52.88,51.21,51.82,0.17,29
2023-02-20,4987,11000,644800,51.65,51.91,51.65,51.91,0.09,10
2023-02-21,4987,33000,1936300,51.91,52.0,51.65,52.0,0.09,26
2023-02-22,4987,35000,2059000,52.09,52.44,51.56,52.35,0.35,26
2023-02-23,4987,87000,5138800,52.35,52.62,51.91,52.09,-0.26,57
2023-02-24,4987,30000,1763600,51.91,52.27,51.65,52.27,0.18,23
2023-03-01,4987,30000,1782300,51.91,52.62,51.91,52.62,0.35,22
2023-03-02,4987,41000,2454100,52.8,53.06,52.71,52.8,0.18,34
2023-03-03,4987,19000,1138800,52.97,53.06,52.8,53.06,0.26,18
2023-03-06,4987,26000,1564500,53.06,53.33,53.06,53.33,0.27,21
2023-03-07,4987,34000,2050100,53.33,53.41,52.88,53.41,0.08,28
2023-03-08,4987,17000,1029000,53.5,53.59,53.24,53.5,0.09,16
2023-03-09,4987,20000,1210600,53.59,53.59,53.15,53.5,0.0,15
2023-03-10,4987,53000,3162000,52.97,53.41,52.18,53.41,-0.09,38
2023-03-13,4987,31000,1843800,52.35,53.24,52.18,53.24,-0.17,30
2023-03-14,4987,11000,660100,53.06,53.15,52.62,53.15,-0.09,9
2023-03-15,4987,118000,6978900,53.15,53.15,51.74,52.88,-0.27,70
2023-03-16,4987,96000,5709500,52.71,52.88,52.09,52.62,-0.26,45
2023-03-17,4987,79000,4699800,52.8,52.8,52.09,52.8,0.18,62
2023-03-20,4987,51000,3039500,52.62,52.8,52.44,52.8,0.0,41
2023-03-21,4987,20000,1194500,52.88,52.88,52.44,52.8,0.0,20
2023-03-22,4987,29000,1740700,52.8,53.15,52.62,53.15,0.35,23
2023-03-23,4987,36000,2158300,52.97,53.24,52.53,53.24,0.09,33
2023-03-24,4987,33000,1975600,53.06,53.24,52.71,53.24,0.0,31
2023-03-27,4987,20000,1197700,53.24,53.24,52.62,52.88,-0.36,17
2023-03-28,4987,21000,1260700,52.88,53.77,52.71,52.97,0.09,18
2023-03-29,4987,11000,663000,53.41,53.41,53.06,53.24,0.27,10
2023-03-30,4987,11000,661200,53.24,53.24,52.8,53.15,-0.09,9
2023-03-31,4987,15000,901400,53.24,53.24,52.71,53.24,0.09,14
2023-04-06,4987,13000,783900,53.24,53.24,53.24,53.24,0.0,10
2023-04-07,4987,13000,784800,53.33,53.41,53.24,53.33,0.09,10
2023-04-10,4987,28000,1681000,53.24,53.24,52.8,53.15,-0.18,22
2023-04-11,4987,26000,1563500,52.88,53.24,52.88,53.24,0.09,15
2023-04-12,4987,9000,541900,53.24,53.41,52.97,53.15,-0.09,9
2023-04-13,4987,9000,543600,53.41,53.41,53.24,53.24,0.09,8
2023-04-14,4987,13000,783300,53.41,53.5,52.62,53.5,0.26,11
2023-04-17,4987,54000,3280400,53.59,53.86,53.59,53.68,0.18,31
2023-04-18,4987,12000,728800,53.68,53.68,53.41,53.68,0.0,11
2023-04-19,4987,85000,5232900,53.68,54.83,53.68,54.65,0.97,49
2023-04-20,4987,59000,3647100,54.65,54.83,54.39,54.47,-0.18,33
2023-04-21,4987,21000,1281400,54.3,54.3,53.77,54.3,-0.17,15
2023-04-24,4987,20000,1221000,53.94,54.3,53.86,53.94,-0.36,11
2023-04-25,4987,22000,1343200,53.94,54.39,53.5,54.21,0.27,14
2023-04-26,4987,11000,672900,54.3,54.39,53.24,54.3,0.09,11
2023-04-27,4987,13000,797600,54.3,54.39,54.03,54.39,0.09,12
2023-04-28,4987,22000,1346900,53.94,54.3,53.86,54.21,-0.18,18
2023-05-02,4987,6000,367400,54.21,54.21,54.03,54.03,-0.18,3
2023-05-03,4987,13000,791900,53.86,53.94,53.5,53.94,-0.09,13
2023-05-04,4987,14000,854400,53.94,53.94,53.68,53.94,0.0,7
2023-05-05,4987,11000,673100,53.5,54.3,53.5,54.21,0.27,11
2023-05-08,4987,18000,1099900,54.21,54.21,53.77,54.21,0.0,16
2023-05-09,4987,32000,1952200,53.86,54.21,53.77,53.94,-0.27,21
2023-05-10,4987,52000,3227800,55.09,55.18,54.3,54.56,0.62,43
2023-05-11,4987,59000,3671800,55.09,55.27,54.65,55.09,0.53,48
2023-05-12,4987,27000,1681000,54.83,55.09,54.83,55.09,0.0,23
2023-05-15,4987,35000,2188400,55.27,55.27,55.09,55.18,0.09,31
2023-05-16,4987,34000,2123100,55.09,55.36,54.83,55.27,0.09,25
2023-05-17,4987,66000,4160300,55.27,55.97,55.27,55.8,0.53,45
2023-05-18,4987,29000,1832600,55.44,55.97,55.44,55.8,0.0,27
2023-05-19,4987,36000,2279900,56.06,56.24,55.36,55.53,-0.27,32
2023-05-22,4987,14000,883100,55.89,55.89,55.53,55.71,0.18,11
2023-05-23,4987,19000,1199500,55.71,55.89,55.71,55.71,0.0,13
2023-05-24,4987,14000,885900,55.71,56.06,55.71,55.89,0.18,11
2023-05-25,4987,11000,695200,55.8,55.89,55.71,55.8,-0.09,10
2023-05-26,4987,9000,569000,55.62,55.97,55.62,55.89,0.09,8
2023-05-29,4987,36000,2272300,55.62,56.15,55.44,55.97,0.08,32
2023-05-30,4987,70000,4418000,56.15,56.15,55.62,56.06,0.09,22
2023-05-31,4987,6000,379300,55.8,55.89,55.8,55.89,-0.17,4
2023-06-01,4987,13000,821800,55.89,55.89,55.71,55.89,0.0,10
2023-06-02,4987,30000,1898400,55.89,56.24,55.62,55.97,0.08,21
2023-06-05,4987,15000,952200,55.97,56.06,55.97,56.06,0.09,13
2023-06-06,4987,12000,763600,56.06,56.24,56.06,56.24,0.18,10
2023-06-07,4987,33000,2115200,56.42,56.95,56.24,56.95,0.71,31
2023-06-08,4987,62000,4047500,57.12,57.83,57.12,57.39,0.44,52
2023-06-09,4987,193000,12030300,55.62,56.24,54.74,55.62,-1.77,151
2023-06-12,4987,51000,3172100,55.09,55.27,54.74,55.18,-0.44,45
2023-06-13,4987,19000,1187200,55.18,55.27,55.0,55.27,0.09,12
2023-06-14,4987,19000,1191600,55.62,55.62,55.27,55.36,0.09,15
2023-06-15,4987,18000,1126300,55.27,55.44,55.18,55.18,-0.18,13
2023-06-16,4987,41000,2566900,55.0,55.44,54.83,55.44,0.26,30
2023-06-19,4987,31000,1946100,55.09,55.97,55.09,55.97,0.53,24
2023-06-20,4987,42000,2666400,55.62,56.33,55.62,56.24,0.27,22
2023-06-21,4987,30000,1909800,56.5,57.12,55.62,56.5,0.26,28
2023-06-26,4987,9000,572800,56.15,56.5,56.06,56.5,0.0,7
2023-06-27,4987,10000,637000,56.5,56.5,55.71,56.24,-0.26,10
2023-06-28,4987,11000,700800,55.97,56.42,55.89,56.42,0.18,10
2023-06-29,4987,15000,958800,56.5,56.5,56.24,56.5,0.08,13
2023-06-30,4987,31000,1978100,56.5,56.59,56.06,56.5,0.0,23
