date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6735,1000,54500,43.14,43.14,43.14,43.14,0.0,1
2023-01-04,6735,5000,271900,43.14,43.14,42.91,42.91,-0.23,3
2023-01-05,6735,14000,764100,43.54,43.54,42.83,43.54,0.63,6
2023-01-06,6735,2000,110600,43.62,43.94,43.62,43.94,0.4,2
2023-01-09,6735,11000,610400,43.54,44.33,43.54,43.94,0.0,9
2023-01-10,6735,10000,549900,43.94,43.94,42.83,43.54,-0.4,8
2023-01-11,6735,7000,378700,43.54,43.54,42.35,42.43,-1.11,7
2023-01-12,6735,9000,485600,42.43,43.54,42.43,42.43,0.0,9
2023-01-13,6735,8000,434000,42.91,43.14,42.75,42.91,0.48,8
2023-01-16,6735,4000,218200,43.14,43.22,43.14,43.22,0.31,3
2023-01-17,6735,10000,554700,43.46,44.33,43.46,44.33,1.11,9
2023-01-30,6735,13000,736500,44.33,45.28,44.33,45.2,0.87,10
2023-01-31,6735,13000,743900,45.28,45.52,45.28,45.28,0.08,6
2023-02-01,6735,2000,114400,45.28,45.28,45.28,45.28,0.0,2
2023-02-02,6735,19000,1089300,45.28,45.92,44.73,44.73,-0.55,10
2023-02-03,6735,12000,682100,44.73,45.92,44.73,45.52,0.79,6
2023-02-06,6735,8000,460200,45.52,45.76,45.44,45.52,0.0,5
2023-02-07,6735,5000,287400,45.28,45.76,45.28,45.76,0.24,5
2023-02-08,6735,23000,1322300,45.52,45.6,45.44,45.44,-0.32,7
2023-02-09,6735,5000,287400,45.6,45.76,45.2,45.2,-0.24,5
2023-02-10,6735,21000,1176100,45.2,45.2,43.54,44.02,-1.18,16
2023-02-13,6735,3000,166700,43.54,44.89,43.54,44.89,0.87,2
2023-02-14,6735,12000,688900,45.84,45.84,44.73,44.73,-0.16,8
2023-02-15,6735,4000,224000,44.33,44.97,44.02,44.97,0.24,4
2023-02-16,6735,14000,776100,43.94,44.33,43.54,44.33,-0.64,14
2023-02-17,6735,21000,1159100,43.7,44.57,43.54,44.57,0.24,14
2023-02-20,6735,12000,687000,45.04,45.68,45.04,45.6,1.03,10
2023-02-21,6735,26000,1472100,44.65,45.12,44.65,45.12,-0.48,17
2023-02-22,6735,14000,787000,44.57,44.73,44.33,44.41,-0.71,14
2023-02-23,6735,22000,1260300,43.62,45.92,43.62,45.68,1.27,20
