date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6142,570231,5771840,10.1,10.1,9.86,9.86,-0.24,195
2023-01-04,6142,432516,4403350,9.91,10.1,9.91,10.05,0.19,180
2023-01-05,6142,311473,3182833,10.15,10.15,9.95,10.0,-0.05,189
2023-01-06,6142,552717,5606620,10.0,10.05,9.86,9.91,-0.09,207
2023-01-09,6142,684202,7021774,10.0,10.15,9.95,9.95,0.04,253
2023-01-10,6142,412759,4199130,10.05,10.1,9.91,10.0,0.05,156
2023-01-11,6142,1683992,17435677,9.95,10.35,9.95,10.1,0.1,443
2023-01-12,6142,1545827,15579903,10.25,10.25,9.74,9.78,-0.32,431
2023-01-13,6142,1152354,11393289,9.81,9.86,9.61,9.66,-0.12,432
2023-01-16,6142,524459,5229115,9.79,9.86,9.62,9.76,0.1,205
2023-01-17,6142,1027260,10372985,9.76,10.1,9.71,9.91,0.15,345
2023-01-30,6142,537590,5461208,10.1,10.1,9.91,9.91,0.0,203
2023-01-31,6142,454193,4617145,9.91,10.05,9.91,9.95,0.04,167
2023-02-01,6142,927650,9436097,10.0,10.05,9.91,10.0,0.05,210
2023-02-02,6142,1234730,12743316,10.0,10.2,10.0,10.15,0.15,352
2023-02-03,6142,869252,9024638,10.25,10.3,10.1,10.1,-0.05,350
2023-02-06,6142,870026,9070841,10.05,10.3,10.05,10.25,0.15,354
2023-02-07,6142,826432,8674053,10.25,10.35,10.2,10.3,0.05,358
2023-02-08,6142,2692812,29330327,10.4,10.93,10.3,10.69,0.39,1074
2023-02-09,6142,1108234,11956515,10.69,10.69,10.49,10.54,-0.15,436
2023-02-10,6142,1202230,12792275,10.54,10.54,10.3,10.4,-0.14,463
2023-02-13,6142,9439239,109216878,10.89,11.43,10.89,11.43,1.03,2136
2023-02-14,6142,9778867,114479448,11.43,11.77,11.23,11.47,0.04,2921
2023-02-15,6142,6313082,75410402,11.52,12.16,11.33,11.72,0.25,2058
2023-02-16,6142,3658238,44037007,11.96,11.96,11.67,11.82,0.1,1197
2023-02-17,6142,3216556,38952899,11.82,12.06,11.72,11.92,0.1,1000
2023-02-20,6142,2694618,32937255,12.06,12.11,11.92,12.06,0.14,930
2023-02-21,6142,3310193,41425280,12.16,12.45,12.16,12.21,0.15,1214
2023-02-22,6142,2524558,30811764,12.06,12.11,11.82,12.06,-0.15,1003
2023-02-23,6142,1784725,21925005,12.11,12.16,11.96,12.01,-0.05,1686
2023-02-24,6142,2508071,30901061,12.16,12.31,11.87,12.01,0.0,1832
2023-03-01,6142,1357299,16551700,11.82,12.06,11.82,11.92,-0.09,1248
2023-03-02,6142,6791075,87554667,12.01,13.09,12.01,13.09,1.17,2475
2023-03-03,6142,5524438,73641352,13.24,13.48,12.75,12.99,-0.1,2626
2023-03-06,6142,2938778,38731279,12.95,13.19,12.8,12.8,-0.19,1538
2023-03-07,6142,2135423,28047578,12.8,12.99,12.8,12.85,0.05,1099
2023-03-08,6142,2056405,27406409,12.9,13.24,12.9,13.14,0.29,1105
2023-03-09,6142,3082446,40567186,13.19,13.19,12.75,12.8,-0.34,1340
2023-03-10,6142,4639554,58222066,12.65,12.7,11.96,12.16,-0.64,1787
2023-03-13,6142,2285357,28230559,11.92,12.55,11.77,12.26,0.1,1218
2023-03-14,6142,1153636,14193456,12.26,12.26,11.92,11.92,-0.34,745
2023-03-15,6142,1035634,12598251,12.06,12.16,11.77,11.77,-0.15,639
2023-03-16,6142,2407662,28279851,11.87,11.92,11.33,11.47,-0.3,1060
2023-03-17,6142,809244,9701640,11.67,11.92,11.67,11.72,0.25,588
2023-03-20,6142,709878,8537027,11.87,11.87,11.67,11.87,0.15,694
2023-03-21,6142,983461,11931410,11.96,12.01,11.82,11.82,-0.05,666
2023-03-22,6142,1322752,16126840,12.01,12.06,11.87,11.92,0.1,722
2023-03-23,6142,990835,12067074,11.96,12.01,11.82,11.96,0.04,596
2023-03-24,6142,3248600,40629996,12.06,12.55,11.92,12.21,0.25,1310
2023-03-27,6142,5039854,65529488,12.55,12.99,12.36,12.95,0.74,2338
2023-03-28,6142,3485877,44327107,12.95,12.95,12.21,12.36,-0.59,1901
2023-03-29,6142,1392088,17439645,12.41,12.5,12.11,12.16,-0.2,1307
2023-03-30,6142,1180658,14933174,12.26,12.65,12.21,12.65,0.49,619
2023-03-31,6142,1324174,16946274,12.65,12.65,12.45,12.45,-0.2,585
2023-04-06,6142,4217543,54961455,12.6,12.99,12.45,12.9,0.45,1686
2023-04-07,6142,2958854,38763054,12.95,12.99,12.65,12.99,0.09,1145
2023-04-10,6142,1450760,19188640,13.04,13.14,12.85,12.95,-0.04,663
2023-04-11,6142,3684026,49780755,13.29,13.44,13.09,13.24,0.29,1375
2023-04-12,6142,3920252,53523555,13.29,13.53,13.19,13.39,0.15,1285
2023-04-13,6142,2375993,32509438,13.58,13.58,13.19,13.48,0.09,922
2023-04-14,6142,11419141,166608564,13.53,14.76,13.53,14.42,0.94,3657
2023-04-17,6142,8915391,133573065,14.71,14.91,14.37,14.86,0.44,3318
2023-04-18,6142,6915550,101289241,14.91,14.91,14.12,14.17,-0.69,2736
2023-04-19,6142,4159830,60517403,14.22,14.51,14.02,14.27,0.1,1381
2023-04-20,6142,3607709,51292259,14.27,14.32,13.73,13.83,-0.44,1299
2023-04-21,6142,3948706,54044542,13.98,13.98,13.14,13.29,-0.54,1503
2023-04-24,6142,1301867,17875635,13.29,13.58,13.29,13.44,0.15,577
2023-04-25,6142,3204787,42638718,13.48,13.53,12.85,12.85,-0.59,1059
2023-04-26,6142,1865321,24187652,12.7,12.99,12.5,12.9,0.05,770
2023-04-27,6142,996458,13199273,12.95,13.19,12.75,12.99,0.09,467
2023-04-28,6142,1879895,25467786,13.14,13.48,13.04,13.39,0.4,774
2023-05-02,6142,1629909,22492696,13.68,13.73,13.34,13.58,0.19,735
2023-05-03,6142,1916456,26623410,13.48,13.78,13.39,13.53,-0.05,755
2023-05-04,6142,1691322,23340708,13.53,13.68,13.39,13.53,0.0,576
2023-05-05,6142,1654007,23003741,13.58,13.78,13.48,13.48,-0.05,670
2023-05-08,6142,1439301,19752087,13.58,13.63,13.39,13.39,-0.09,455
2023-05-09,6142,2053483,27585115,13.39,13.48,12.99,13.04,-0.35,694
