date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6282,4013617,122499307,27.93,28.62,27.74,28.39,0.7,2117
2023-01-04,6282,4757796,146691695,28.39,28.85,28.3,28.44,0.05,2650
2023-01-05,6282,2286146,70203149,28.67,28.81,28.2,28.2,-0.24,1385
2023-01-06,6282,1424629,43397629,28.39,28.53,28.11,28.11,-0.09,860
2023-01-09,6282,2816229,85538640,28.53,28.53,28.02,28.2,0.09,1293
2023-01-10,6282,4250001,126644828,28.06,28.06,27.51,27.51,-0.69,2636
2023-01-11,6282,1717411,51184323,27.74,27.83,27.55,27.55,0.04,982
2023-01-12,6282,2091720,61663118,27.74,27.74,27.18,27.23,-0.32,1352
2023-01-13,6282,1534769,44977709,27.46,27.46,27.09,27.09,-0.14,970
2023-01-16,6282,1919599,56270219,27.6,27.6,27.0,27.04,-0.05,1211
2023-01-17,6282,1739936,51198136,27.04,27.55,27.0,27.51,0.47,903
2023-01-30,6282,29780309,967618251,30.24,30.24,29.55,30.24,2.73,9858
2023-01-31,6282,71858493,2502714624,30.43,33.26,30.34,32.66,2.42,31573
2023-02-01,6282,49122798,1769543191,33.21,34.28,32.56,33.82,1.16,23589
2023-02-02,6282,54859229,2040641546,34.33,35.25,33.4,35.25,1.43,27128
2023-02-03,6282,36747932,1401496594,35.53,36.0,34.79,35.53,0.28,18296
2023-02-06,6282,40293827,1526608552,35.3,36.0,34.23,35.58,0.05,21774
2023-02-07,6282,61366239,2255366394,33.58,35.25,32.66,35.12,-0.46,30220
2023-02-08,6282,38438237,1433271235,35.16,35.63,33.96,34.19,-0.93,18710
2023-02-09,6282,63931944,2459951894,34.51,36.83,34.42,35.95,1.76,31399
2023-02-10,6282,35060131,1354401822,36.18,36.6,35.07,35.07,-0.88,18333
2023-02-13,6282,12997793,488757646,35.07,35.3,34.6,34.7,-0.37,7429
2023-02-14,6282,14370906,533005780,35.02,35.21,34.05,34.14,-0.56,7990
2023-02-15,6282,12779453,476538153,34.28,35.07,34.23,34.28,0.14,7500
2023-02-16,6282,10896831,407125706,34.42,34.93,34.33,34.74,0.46,5950
2023-02-17,6282,10600475,399445790,34.47,35.16,34.42,35.12,0.38,5626
2023-02-20,6282,16578547,631461494,35.53,35.9,34.93,35.25,0.13,8238
2023-02-21,6282,65933011,2615982520,35.44,38.5,35.25,38.36,3.11,32505
2023-02-22,6282,41526669,1644137887,37.34,37.48,36.32,36.41,-1.95,22316
2023-02-23,6282,21799493,853964251,36.65,36.83,35.9,36.09,-0.32,11278
2023-02-24,6282,20476358,782744727,35.81,36.0,35.12,35.25,-0.84,10896
2023-03-01,6282,33296238,1313970783,35.58,37.34,35.39,36.83,1.58,18193
2023-03-02,6282,15879945,627683023,36.55,37.16,36.32,36.46,-0.37,9825
2023-03-03,6282,13500472,532300392,36.65,37.06,36.27,36.32,-0.14,7397
2023-03-06,6282,55225698,2268896438,36.92,38.87,36.69,37.99,1.67,28909
2023-03-07,6282,34631791,1437102115,38.32,38.97,37.94,38.27,0.28,17822
2023-03-08,6282,50913494,2155990237,38.08,40.31,37.57,39.52,1.25,27060
2023-03-09,6282,45143083,1858326203,38.32,39.24,37.39,38.04,-1.48,25139
2023-03-10,6282,23864817,952130212,37.39,37.85,36.51,36.74,-1.3,12989
2023-03-13,6282,22214826,885153029,36.51,37.71,36.0,37.48,0.74,11418
