date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-01,7704,198271,17443373,0.0,93.5,75.7,90.0,0.0,170
2023-12-04,7704,245904,22408806,84.55,91.58,82.16,91.58,5.09,180
2023-12-05,7704,162520,14874423,87.57,91.48,85.05,87.74,-3.84,139
2023-12-06,7704,58426,5244894,87.95,88.02,84.76,84.76,-2.98,58
2023-12-07,7704,93549,7841035,86.27,85.53,76.88,79.57,-5.19,110
2023-12-08,7704,78441,6314445,80.55,79.47,76.59,76.97,-2.6,91
2023-12-11,7704,96505,7587376,77.36,76.69,74.09,75.24,-1.73,122
2023-12-12,7704,130580,9877691,75.55,75.44,71.59,72.55,-2.69,150
2023-12-13,7704,80336,6198829,72.69,75.92,71.78,75.82,3.27,115
2023-12-14,7704,164152,13464116,74.15,81.01,73.51,78.61,2.79,145
2023-12-15,7704,105430,8550536,78.82,79.95,76.88,78.8,0.19,81
2023-12-18,7704,39052,3170691,77.93,79.09,76.88,77.07,-1.73,41
2023-12-19,7704,62579,5005967,78.02,77.55,75.92,76.97,-0.1,67
2023-12-20,7704,49330,3956009,76.87,77.65,76.01,77.17,0.2,42
2023-12-21,7704,27719,2191513,77.06,77.17,74.86,76.2,-0.97,44
2023-12-22,7704,38602,3071693,75.97,76.88,75.92,76.4,0.2,34
2023-12-25,7704,32204,2548907,76.46,76.78,75.53,75.63,-0.77,36
2023-12-26,7704,42881,3379641,76.06,76.2,75.15,75.92,0.29,49
2023-12-27,7704,30655,2404233,75.73,76.2,74.96,75.24,-0.68,35
2023-12-28,7704,67333,5251865,75.37,75.34,74.67,74.86,-0.38,59
2023-12-29,7704,45382,3509429,74.96,74.86,73.9,74.38,-0.48,41
