date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3455,170000,13549700,64.06,65.11,63.9,64.71,0.0,155
2023-01-04,3455,228000,18409600,64.71,65.68,64.71,65.6,0.89,189
2023-01-05,3455,257000,20900200,66.01,66.57,65.11,65.44,-0.16,222
2023-01-06,3455,330000,27085900,65.44,66.9,65.44,66.82,1.38,271
2023-01-09,3455,332000,27626700,67.22,67.79,66.9,67.46,0.64,220
2023-01-10,3455,372000,31238000,67.79,68.35,67.71,67.79,0.33,267
2023-01-11,3455,974000,83793500,70.38,70.46,68.92,69.25,1.46,783
2023-01-12,3455,847000,73461000,70.14,71.11,69.49,69.81,0.56,659
2023-01-13,3455,484000,41622500,70.54,70.54,68.92,69.0,-0.81,355
2023-01-16,3455,513000,44166900,69.16,70.62,68.92,69.25,0.25,377
2023-01-17,3455,390000,33511700,69.97,69.97,69.25,69.49,0.24,276
2023-01-30,3455,636000,55363600,70.7,70.86,70.14,70.38,0.89,401
2023-01-31,3455,444000,38929200,70.54,71.27,70.46,71.19,0.81,312
2023-02-01,3455,887000,79044700,71.84,72.65,71.51,72.08,0.89,595
2023-02-02,3455,497000,44390700,72.81,73.05,71.92,72.16,0.08,369
2023-02-03,3455,510000,45171400,72.48,72.65,71.27,71.43,-0.73,373
2023-02-06,3455,366000,32287700,71.51,72.24,70.86,71.43,0.0,249
2023-02-07,3455,451000,40186900,71.51,72.65,71.43,72.24,0.81,316
2023-02-08,3455,509000,45721600,72.89,73.29,72.4,72.4,0.16,359
2023-02-09,3455,569000,51095800,72.32,73.21,71.92,72.73,0.33,401
2023-02-10,3455,527000,46766900,73.21,73.21,71.11,71.43,-1.3,417
2023-02-13,3455,841000,72287300,69.49,70.05,69.16,69.57,-1.86,588
2023-02-14,3455,235000,20314700,70.46,70.46,69.89,70.05,0.48,166
2023-02-15,3455,202000,17471000,70.05,70.38,69.73,70.05,0.0,163
2023-02-16,3455,269000,23389000,70.3,70.7,70.05,70.54,0.49,196
2023-02-17,3455,311000,27357100,70.14,71.84,70.14,71.35,0.81,250
2023-02-20,3455,375000,33400300,71.51,72.57,71.51,72.48,1.13,295
2023-02-21,3455,670000,60220500,72.48,73.29,72.08,72.97,0.49,476
2023-02-22,3455,1538000,139135600,72.4,73.7,72.4,73.13,0.16,1110
2023-02-23,3455,1140000,103861000,73.54,74.43,72.89,74.02,0.89,914
2023-02-24,3455,695000,63106800,74.27,74.59,72.89,73.38,-0.64,503
2023-03-01,3455,802000,73615500,73.05,74.91,73.05,74.67,1.29,587
2023-03-02,3455,369000,33862700,75.0,75.16,73.78,74.1,-0.57,291
2023-03-03,3455,616000,56280600,74.43,74.83,73.38,73.38,-0.72,476
2023-03-06,3455,357000,32601700,73.86,74.27,73.54,74.02,0.64,248
2023-03-07,3455,475000,43857400,74.1,75.16,74.1,74.91,0.89,361
2023-03-08,3455,428000,39682500,75.0,75.48,74.27,75.4,0.49,334
2023-03-09,3455,734000,68555300,76.13,76.53,74.75,75.4,0.0,546
2023-03-10,3455,582000,53357900,74.67,75.08,73.54,73.94,-1.46,449
2023-03-13,3455,1430000,125565000,71.76,72.08,70.38,71.19,-2.75,991
2023-03-14,3455,839000,75262100,71.19,73.94,71.19,72.48,1.29,624
2023-03-15,3455,976000,89358700,73.05,74.91,72.89,74.83,2.35,637
2023-03-16,3455,2768000,258349900,76.13,77.51,73.62,73.7,-1.13,2068
2023-03-17,3455,1918000,180294000,74.1,77.42,74.1,76.05,2.35,1477
2023-03-20,3455,559000,52371300,76.37,76.53,75.32,75.64,-0.41,384
2023-03-21,3455,517000,48402400,76.21,76.37,75.4,76.21,0.57,395
2023-03-22,3455,556000,52567800,76.86,76.86,76.29,76.29,0.08,417
2023-03-23,3455,395000,37087600,76.29,76.29,75.64,75.97,-0.32,274
2023-03-24,3455,1012000,96116400,76.21,77.34,76.05,77.26,1.29,734
2023-03-27,3455,986000,94520900,77.1,78.32,77.02,77.1,-0.16,720
2023-03-28,3455,720000,67722700,77.18,77.18,75.64,75.72,-1.38,511
2023-03-29,3455,501000,46709100,75.72,76.05,75.16,75.32,-0.4,369
2023-03-30,3455,460000,42945400,75.48,75.89,75.4,75.56,0.24,358
2023-03-31,3455,334000,31231800,75.81,76.13,75.4,75.64,0.08,276
