date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6625,313171,12965701,33.7,34.44,33.17,33.62,0.0,346
2023-01-04,6625,306201,12244648,33.62,33.95,32.07,32.47,-1.15,351
2023-01-05,6625,184246,7364166,32.72,33.33,32.23,33.29,0.82,167
2023-01-06,6625,77402,3114203,33.29,33.29,32.72,32.8,-0.49,128
2023-01-09,6625,127675,5120031,33.29,33.66,32.47,32.76,-0.04,107
2023-01-10,6625,365567,15011477,32.76,34.4,32.76,34.36,1.6,334
2023-01-11,6625,1401633,60631644,34.44,36.81,34.19,34.72,0.36,1049
2023-01-12,6625,334892,14297606,35.01,35.46,34.44,34.85,0.13,336
2023-01-13,6625,359992,15271117,34.81,35.34,34.11,35.09,0.24,518
2023-01-16,6625,274508,11562671,35.09,35.71,33.46,33.87,-1.22,553
2023-01-17,6625,145109,5967083,33.87,33.87,33.46,33.46,-0.41,367
2023-01-30,6625,142102,5855147,33.5,34.27,33.46,33.7,0.24,135
2023-01-31,6625,185383,7504140,33.58,33.58,32.84,32.97,-0.73,173
2023-02-01,6625,63746,2577035,32.8,33.29,32.8,33.09,0.12,70
2023-02-02,6625,126329,5142672,33.25,33.82,32.84,33.7,0.61,100
2023-02-03,6625,218817,9231441,33.7,34.93,33.7,34.52,0.82,195
2023-02-06,6625,339598,14606079,34.77,35.95,34.68,34.85,0.33,438
2023-02-07,6625,1286852,59377237,34.85,38.32,34.85,38.32,3.47,888
2023-02-08,6625,4254841,214734317,40.08,42.13,38.73,40.61,2.29,2876
2023-02-09,6625,1790891,91093430,40.66,42.62,40.61,41.55,0.94,1492
2023-02-10,6625,721798,36231687,41.64,41.96,39.92,41.31,-0.24,657
2023-02-13,6625,1328050,60903724,38.04,39.1,37.18,37.18,-4.13,1142
2023-02-14,6625,773712,34944884,37.18,37.63,36.2,37.06,-0.12,714
2023-02-15,6625,875117,41255217,37.59,39.84,37.22,38.94,1.88,776
2023-02-16,6625,658188,31784007,39.35,40.04,38.53,39.71,0.77,604
2023-02-17,6625,927884,47020500,39.59,42.54,39.59,42.54,2.83,855
2023-02-20,6625,1209123,61459471,42.95,43.76,40.37,40.37,-2.17,882
2023-02-21,6625,540278,26806396,40.66,41.15,40.21,40.29,-0.08,449
2023-02-22,6625,523548,25496979,40.0,40.57,39.31,40.12,-0.17,458
2023-02-23,6625,416359,20272518,40.45,40.53,39.51,39.51,-0.61,359
2023-02-24,6625,309793,14757133,39.84,39.84,38.61,38.65,-0.86,272
2023-03-01,6625,864202,42751513,38.69,42.13,38.69,40.21,1.56,692
2023-03-02,6625,290265,14335096,40.21,40.78,39.63,40.61,0.4,249
2023-03-03,6625,213430,10603443,40.9,41.15,40.16,40.49,-0.12,209
2023-03-06,6625,443246,22457020,40.57,42.13,40.57,40.9,0.41,354
2023-03-07,6625,250588,12443694,41.15,41.31,40.21,40.21,-0.69,267
2023-03-08,6625,534221,27001072,40.74,42.05,40.45,40.86,0.65,449
2023-03-09,6625,379949,18589094,40.82,40.82,39.59,39.67,-1.19,442
2023-03-10,6625,415331,19621111,39.63,39.67,38.16,38.24,-1.43,412
2023-03-13,6625,511702,23044323,37.38,37.83,35.58,37.1,-1.14,448
2023-03-14,6625,193055,8614210,36.97,36.97,36.28,36.28,-0.82,291
2023-03-15,6625,187726,8379676,36.32,37.18,36.12,36.44,0.16,263
2023-03-16,6625,252841,10967302,36.2,36.2,35.01,35.13,-1.31,274
2023-03-17,6625,146661,6390001,35.83,36.16,35.17,35.95,0.82,161
2023-03-20,6625,192208,8650696,36.77,37.06,36.28,36.93,0.98,270
2023-03-21,6625,279834,12958288,37.79,38.45,37.1,37.79,0.86,313
2023-03-22,6625,995252,48857304,38.81,41.23,38.28,40.33,2.54,861
2023-03-23,6625,434124,21421266,40.33,41.55,39.8,40.08,-0.25,513
2023-03-24,6625,700966,34333295,40.45,40.74,39.35,40.0,-0.08,223
2023-03-27,6625,180753,8818731,40.45,40.45,39.55,39.67,-0.33,159
2023-03-28,6625,294760,14029193,39.67,39.67,38.45,39.26,-0.41,242
