date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3293,1958000,846270500,396.58,400.69,391.1,395.67,0.0,1633
2023-01-04,3293,2963000,1305546000,397.04,406.16,396.12,405.25,9.58,2434
2023-01-05,3293,2110000,937678000,407.53,409.82,402.51,406.16,0.91,1861
2023-01-06,3293,4512000,2044701500,410.73,423.51,407.08,413.47,7.31,3824
2023-01-09,3293,4479000,2097440500,417.57,434.46,415.75,434.46,20.99,3728
2023-01-10,3293,3473000,1680260000,442.67,445.41,435.83,441.3,6.84,2962
2023-01-11,3293,2853000,1385279500,449.06,454.54,436.74,439.48,-1.82,2480
2023-01-12,3293,3191000,1511818500,442.22,442.22,428.07,432.63,-6.85,2670
2023-01-13,3293,2164000,1016579500,436.28,436.28,425.33,425.79,-6.84,1830
2023-01-16,3293,1444000,681021000,427.16,433.55,427.16,430.81,5.02,1153
2023-01-17,3293,1822000,872838500,433.55,440.39,432.18,439.02,8.21,1580
2023-01-30,3293,2746000,1343741500,443.59,452.26,439.94,451.8,12.78,2335
2023-01-31,3293,1855000,911114000,452.26,453.63,444.5,451.34,-0.46,1523
2023-02-01,3293,3404000,1736878000,454.08,472.79,452.26,471.88,20.54,2741
2023-02-02,3293,1879000,966439000,471.88,475.53,465.49,472.79,0.91,1617
2023-02-03,3293,1993000,1034619000,475.53,479.18,463.67,478.27,5.48,1576
2023-02-06,3293,2972000,1519939000,479.18,482.83,456.36,456.36,-21.91,2491
2023-02-07,3293,2179000,1115704000,458.19,473.71,458.19,470.97,14.61,1801
2023-02-08,3293,2002000,1040194000,472.79,480.1,468.23,469.14,-1.83,1624
2023-02-09,3293,1228000,626985000,469.14,472.79,461.84,462.75,-6.39,1062
2023-02-10,3293,822000,418936000,463.67,470.06,461.84,463.67,0.92,714
2023-02-13,3293,688000,346667000,460.02,463.67,456.36,458.19,-5.48,571
2023-02-14,3293,1076000,545436000,463.67,468.23,457.28,459.1,0.91,924
2023-02-15,3293,632000,319466000,458.19,464.58,458.19,463.67,4.57,569
2023-02-16,3293,479000,243901000,465.49,466.4,462.75,464.58,0.91,449
2023-02-17,3293,757000,388215000,460.93,472.79,460.93,471.88,7.3,674
2023-02-20,3293,937000,480493000,476.44,476.44,463.67,463.67,-8.21,816
2023-02-21,3293,608000,307229000,463.67,466.4,458.19,460.93,-2.74,510
2023-02-22,3293,1879000,931742500,459.1,460.93,446.32,454.08,-6.85,1628
2023-02-23,3293,1188000,599079500,455.0,467.32,454.08,463.67,9.59,955
2023-02-24,3293,700000,353739000,466.4,468.23,457.28,460.93,-2.74,589
2023-03-01,3293,1449000,742248500,459.1,473.71,454.54,473.71,12.78,1134
2023-03-02,3293,1202000,627057000,473.71,479.18,471.88,475.53,1.82,945
2023-03-03,3293,2528000,1344184000,478.27,494.7,474.62,489.22,13.69,1894
2023-03-06,3293,3001000,1678216000,491.05,522.99,489.22,516.6,27.38,2340
2023-03-07,3293,1954000,1101346000,512.95,525.73,506.56,510.22,-6.38,1656
2023-03-08,3293,1742000,981448000,503.83,522.08,499.26,522.08,11.86,1382
2023-03-09,3293,2109000,1230955000,529.38,539.42,525.73,529.38,7.3,1707
2023-03-10,3293,1530000,875127000,522.08,532.12,515.69,517.52,-11.86,1310
2023-03-13,3293,1628000,916546000,512.95,525.73,500.18,524.82,7.3,1443
2023-03-14,3293,1020000,588971000,518.43,533.03,518.43,524.82,0.0,883
2023-03-15,3293,2120000,1207858000,531.21,534.86,512.95,512.95,-11.87,1808
2023-03-16,3293,1666000,921882000,512.04,513.87,500.18,500.18,-12.77,1434
2023-03-17,3293,1002000,559580000,509.3,512.95,502.91,511.13,10.95,763
2023-03-20,3293,808000,448738000,512.04,512.95,500.18,503.83,-7.3,675
2023-03-21,3293,816000,450093000,507.48,509.3,500.18,501.09,-2.74,693
2023-03-22,3293,853000,479101000,506.56,517.52,505.65,512.04,10.95,775
2023-03-23,3293,560000,312982000,506.56,513.87,504.74,512.95,0.91,515
2023-03-24,3293,593000,334102000,517.52,517.52,509.3,513.87,0.92,559
2023-03-27,3293,1242000,711689000,516.6,529.38,512.04,522.99,9.12,1056
